F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
303.8788235010075,998.986937587463,1637.3263928243998,3.84133656399685,2.7683875843744348,4.26616137358176,3179.48717948718,0.0175527745744654,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_016712,group_0,1,fave,,8.385438682120016,5,<eps>,,0.32,#,эсӗ,#,#,SIL,EY1,coextensive,,,,
434.7361792017139,2622.755970559146,3180.403034190698,3.129373460662972,3.5824367981723184,3.8676832787121,5692.307692307692,0.0098911270961595,2.339375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_016712,group_0,1,fave,223.5011780230242,63.523560611339256,5,<eps>,,0.1899999999999999,юратни,чул,#,#,IY1,tʃ,coextensive,,,,
325.30387750613374,1002.2860302641112,1528.2861645705086,3.404544654230179,2.6803050688630408,4.249765489689769,3179.48717948718,0.015408003681315,4.436374999999999,0.105,0.3343949044585987,0-0-13-0,SIL,utterance_016712,group_0,1,fave,,11.409963982441951,5,<eps>,,0.29,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
477.2234117588126,2519.345430211565,3142.0053202552112,3.079033158907688,3.559592167052704,3.9670579562921056,6589.74358974359,0.0103134853851604,0.346375,0.065,0.3350515463917525,0-0-1-0,EY1,utterance_016712,group_0,1,fave,250.26284450798792,71.11920348535024,5,эсӗ,1.0,0.1699999999999999,<eps>,мана,#,S,SIL,S,initial,,,,
473.6732494647745,2262.4457356156167,2873.001422915403,2.7819398569706912,3.1422426119776525,3.303557098124166,6410.25641025641,3.74566112328e-05,2.792375,0.037,0.3245614035087719,0-0-9-1,EY1,utterance_016712,group_0,1,fave,250.91849145191924,73.5304905197464,5,пек,1.0,0.0900000000000003,чул,йывӑррӑн,P,K,P,K,internal,,,,
555.49500789366,1921.628650771158,3256.915469449952,3.4984195785800125,2.870320222543228,3.946929701750177,7846.153846153846,1.92801759623e-05,0.576375,0.025,0.3378378378378378,0-0-1-2,EH0,utterance_016712,group_0,1,fave,274.9053028679873,75.80699309353692,5,эсӗ,0.0,0.05,<eps>,мана,S,#,S,M,final,,,,
560.0211591575796,2215.676661622075,2980.3666053279294,3.813267380400008,3.584483146512804,3.871853192783684,6051.282051282051,0.0019318579519171,4.237375,0.067,0.3284313725490196,0-0-12-6,EH0,utterance_016712,group_0,1,fave,165.11323393548372,63.231955467521566,5,пуҫларӗ,0.0,0.1799999999999997,пуса,<eps>,R,#,R,SIL,final,,,,
775.1165845566212,1443.9498715756538,2986.6938699708285,3.541623683085274,3.2634650455056886,3.904930176783629,7128.205128205128,1.95617500921e-05,0.719375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_016712,group_0,1,fave,248.08474401483235,75.28433176608694,5,мана,0.0,0.07,эсӗ,ҫав,M,N,M,N,internal,,,,
706.8153540646479,2012.6292909561676,2889.094443484652,3.5861317485415176,3.276631734903988,3.787628671753884,6230.769230769231,9.12429879822e-05,1.221375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_016712,group_0,1,fave,244.76939112316848,73.22068477791956,5,ҫавах,0.0,0.08,ҫав,хытӑ,ɕ,V,ɕ,V,internal,,,,
743.6971723714382,1697.6411371063462,2947.282822884343,3.403280920391304,3.3814440864238904,3.562055686483549,6230.769230769231,0.0002558377558889,1.906375,0.045,0.3358208955223881,0-0-6-3,AA0,utterance_016712,group_0,1,fave,212.67955259905432,74.84827085156535,5,юратни,0.0,0.1100000000000001,хытӑ,<eps>,R,T,R,T,internal,,,,
709.1195887099257,1906.1425275504516,3271.371803039114,3.0641678084943287,3.2291260249294584,3.0216533277496285,7128.205128205128,8.867029048773032e-06,0.847375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_016712,group_0,1,fave,251.48537920050592,74.55428871049187,5,мана,1.0,0.06,эсӗ,ҫав,N,#,N,ɕ,final,,,,
778.9760105951488,2032.4531957303104,3179.1927217685525,3.781872862901386,3.727459950880862,4.126568500906758,7846.153846153846,0.0002186425363184,1.021375,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_016712,group_0,1,fave,252.73764367252744,74.84185931591203,5,ҫав,1.0,0.08,мана,ҫавах,ɕ,V,ɕ,V,internal,,,,
720.7911656726046,1362.7611748035974,2739.6278449343213,3.1824156505313423,3.091804260372682,3.5291922995141016,7128.205128205128,4.76771458768e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_016712,group_0,1,fave,238.62055117803683,76.20135937021684,5,ҫавах,1.0,0.0799999999999998,ҫав,хытӑ,V,χ,V,χ,internal,,,,
681.2844784444117,1633.8886470198445,3327.3570858053163,3.5125729937584325,3.78243133582869,3.5033024993645663,7128.205128205128,0.0001178004168936,3.672375,0.037,0.324561403508772,0-0-11-3,AA1,utterance_016712,group_0,1,fave,245.4683427660004,74.78781047947828,5,пуса,1.0,0.0899999999999998,йывӑррӑн,пуҫларӗ,S,#,S,P,final,,,,
