F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
939.3596530938504,1808.654497132164,3144.4041531923813,3.882477336140172,4.043169210377349,4.459417303013372,6051.282051282051,0.0066333103045614,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_029801,group_0,1,fave,,42.3194880571331,5,<eps>,,0.37,#,унтан,#,#,SIL,UW0,coextensive,,,,
883.1997203082019,3119.67116437974,4401.541303843905,4.125221772588194,4.820459457757409,3.693871613298096,10000.0,0.0875884064317857,1.5263749999999998,0.145,0.3341013824884792,0-0-4-0,SIL,utterance_029801,group_0,1,fave,225.6814305932624,65.99976665709623,5,<eps>,,0.4100000000000001,пӗрле,монумент,#,#,EY1,M,coextensive,,,,
400.961541512197,1866.224562106203,2672.170697833269,3.2687350135186457,4.405621499127675,3.935652577427277,4615.384615384615,0.0019152077537123,5.3543984375,0.041,0.3253968253968254,0-0-13-0,SIL,utterance_029801,group_0,1,fave,,51.67371423746861,5,<eps>,,0.1021900000000002,хучӗҫ,#,#,#,ɕ,,coextensive,,,,
240.41102207694252,815.191491508019,1268.200328719062,3.6673971845984537,3.2468193543106247,3.825817638198772,3000.0,0.0037931964204193,0.3823749999999999,0.037,0.324561403508772,0-0-1-0,UW0,utterance_029801,group_0,1,fave,188.894823804121,63.51319409790663,5,унтан,0.0,0.09,<eps>,пурте,#,N,SIL,N,initial,,,,
542.5255475072563,861.7145776702848,2573.456732667835,2.836117733987197,3.392046311117391,4.302125729251972,6410.25641025641,0.0001738520299069,0.901375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_029801,group_0,1,fave,269.54821116644257,68.54612581246411,5,пурте,0.0,0.0799999999999999,унтан,пӗрле,P,R,P,R,internal,,,,
514.9231357974058,1579.8342681830686,3279.6733836258004,3.978003343035352,4.338445729930734,4.537127926423264,5512.820512820513,0.000561490400974,2.036375,0.025,0.3378378378378378,0-0-5-3,UW0,utterance_029801,group_0,1,fave,209.4965415969813,65.41530684609229,5,монумент,0.0,0.0500000000000002,<eps>,ҫумӗнчи,N,M,N,M,internal,,,,
249.1901433970672,699.375937444627,1881.598933429911,3.198075653071622,3.9013604644071536,4.244005208050954,3000.0,0.0018910403804684,2.377375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_029801,group_0,1,fave,197.2667715636036,62.66735657602453,5,ҫумӗнчи,0.0,0.06,монумент,нихҫан,ɕ,M,ɕ,M,internal,,,,
764.4753180322289,1660.2632968521802,2593.963160186415,3.1306186388936545,3.527404124336569,3.609450866627559,5333.333333333333,0.0003045089378827,0.6293749999999999,0.051,0.3311688311688312,0-0-1-3,AA1,utterance_029801,group_0,1,fave,170.0253269924121,69.15077871984803,5,унтан,1.0,0.13,<eps>,пурте,T,N,T,N,internal,,,,
746.6059518736079,1719.7776089416527,2806.368219674288,3.247731593688167,3.8344781196335207,3.914986705943333,5333.333333333333,8.79352052368e-05,3.204375,0.041,0.3306451612903226,0-0-7-4,AA1,utterance_029801,group_0,1,fave,184.3292147533093,63.93074631635656,5,нихҫан,1.0,0.1,ҫумӗнчи,сӳнмен,ɕ,N,ɕ,N,internal,,,,
595.7781820014407,1336.996788038454,2591.515650626517,3.073838117033445,3.564098657588033,4.20222032714428,5153.846153846154,3.62826365518e-05,1.206375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_029801,group_0,1,fave,185.43218480578196,65.92399499156247,5,пӗрле,0.0,0.05,пурте,<eps>,P,R,P,R,internal,,,,
418.5553807266157,2597.680805858767,3377.5092794540574,3.971877188903091,3.06902095286435,4.510905957672813,8384.615384615383,9.69177031965e-05,5.192375,0.037,0.324561403508772,0-0-12-3,EH0,utterance_029801,group_0,1,fave,193.01455821695168,66.3255555164707,5,хучӗҫ,0.0,0.0899999999999998,чечексем,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
491.6921610370706,2700.0807295816235,3969.092523265828,3.893062261438827,3.2382801985112413,4.600505392600035,8205.128205128205,0.0001782544296671,1.382375,0.037,0.3245614035087719,0-0-3-4,EY1,utterance_029801,group_0,1,fave,174.49067985717767,65.8333742089759,5,пӗрле,1.0,0.0899999999999998,пурте,<eps>,L,#,L,SIL,final,,,,
548.6731388740085,2703.343763586891,3865.1344283505487,3.588079658592078,3.180339062456933,4.807235078558865,7666.666666666666,0.0001731534151739,2.172375,0.037,0.3245614035087719,0-0-5-5,EY1,utterance_029801,group_0,1,fave,174.50475507659445,63.219700199338334,5,монумент,1.0,0.0899999999999998,<eps>,ҫумӗнчи,M,N,M,N,internal,,,,
566.2167746880691,2636.217487033144,3639.2837340814194,3.505664314026069,3.270340030091482,4.509634696688076,7487.179487179487,2.12113658722e-05,3.627375,0.027,0.3214285714285714,0-0-8-4,EY1,utterance_029801,group_0,1,fave,175.86360896926203,63.48840116617305,5,сӳнмен,1.0,0.06,нихҫан,ҫулӑм,M,N,M,N,internal,,,,
575.47685145948,2886.246241349816,4102.746050389265,3.7531743333715992,3.539950401580931,4.343817586605196,7487.179487179487,0.0001992048301014,4.344374999999999,0.041,0.3306451612903227,0-0-10-4,EY1,utterance_029801,group_0,1,fave,221.67686614313456,65.87776756453272,5,патне,1.0,0.0999999999999996,ҫулӑм,чечексем,N,#,N,tʃ,final,,,,
431.4050327827064,2839.656421523878,4102.87639833649,3.693002043495128,3.210838386775236,4.199371904456666,7487.179487179487,0.0013347691377347,2.761375,0.035,0.3365384615384615,0-0-6-6,IY1,utterance_029801,group_0,1,fave,227.2261582179661,64.38786757485055,5,ҫумӗнчи,1.0,0.08,монумент,нихҫан,tʃ,#,tʃ,N,final,,,,
497.168617659176,3405.4817874571204,4265.614512492624,3.918041294333466,3.5947100803509886,4.311281719529227,6948.717948717948,5.19058523811e-05,2.947375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_029801,group_0,1,fave,248.70058739945264,67.91293058802201,5,нихҫан,0.0,0.06,ҫумӗнчи,сӳнмен,N,χ,N,χ,internal,,,,
502.7403109704469,2557.0997855020664,3723.0601974594215,3.625113796204949,3.573759096443357,4.610705963447314,7487.179487179487,0.0011413786077195,3.449375,0.031,0.3297872340425531,0-0-8-1,UX0,utterance_029801,group_0,1,fave,237.4102336140741,63.94813442322386,5,сӳнмен,0.0,0.0699999999999998,нихҫан,ҫулӑм,S,N,S,N,internal,,,,
357.749062723128,1727.428992180042,2369.3081395656804,3.8894776963400144,4.21304577396439,3.884215365602021,4974.358974358975,0.0066893984593006,3.829375,0.031,0.3297872340425531,0-0-9-1,UW1,utterance_029801,group_0,1,fave,186.79458539648192,61.10703967926581,5,ҫулӑм,1.0,0.0700000000000002,сӳнмен,патне,ɕ,L,ɕ,L,internal,,,,
668.3784359399818,3683.3340861443535,4494.724474581224,3.588546424761677,5.022514434573043,3.691103913127185,10000.0,0.0040673611574562,5.024374999999999,0.041,0.3306451612903226,0-0-12-1,UW1,utterance_029801,group_0,1,fave,175.94795747580451,63.56500709771425,5,хучӗҫ,1.0,0.1000000000000005,чечексем,<eps>,χ,tʃ,χ,tʃ,internal,,,,
736.756031743208,1528.553900360204,2486.007750215338,3.128388738045581,3.505715846644758,3.744995877689495,5333.333333333333,7.02919628512e-05,4.1213750000000005,0.0349999999999999,0.3365384615384615,0-0-10-1,AA0,utterance_029801,group_0,1,fave,170.67851815218086,65.32023626019281,5,патне,0.0,0.08,ҫулӑм,чечексем,P,T,P,T,internal,,,,
466.5909648496394,2642.719324717412,3496.309557675345,3.774931242525715,3.729646488358767,4.800835942041083,8384.615384615383,9.09387799313e-05,4.649374999999999,0.031,0.3297872340425531,0-0-11-3,EY0,utterance_029801,group_0,1,fave,181.53020654410616,64.16434768743859,5,чечексем,0.0,0.0700000000000002,патне,хучӗҫ,tʃ,K,tʃ,K,internal,,,,
