F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
638.3584512720439,1845.2704998991264,2189.562599617876,4.286625435298858,3.8213930886519383,4.3943043664344605,5153.846153846154,0.0148342175606145,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_020165,group_0,1,fave,,27.876310512050157,3,SIL,0.27,#,'K.UWP.AHS,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
506.8632926820978,1855.11276817876,3184.614207931848,3.017332551076243,2.7234698675275326,2.2787713439942747,6230.769230769231,2.93846523964e-05,1.946375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_020165,group_0,1,fave,,55.62664920632062,3,SIL,0.05,'UWN.AHN,S.IYvː.'EHNR.EYHH,#,#,N,S,coextensive,,,,,
433.2210496926792,727.6716584036313,2901.323258910112,3.375298058750193,3.3894806566169864,3.8743628545064905,5871.794871794871,0.0056365580191644,0.3723749999999999,0.037,0.324561403508772,0-0-1-1,UW,utterance_020165,group_0,1,fave,257.57243145832626,79.31271760749763,3,'K.UWP.AHS,0.09,SIL,'SH.UWHH.AHSH.EH,K,P,K,P,internal,1.0,1.0,2.0,initial,open
582.7483997076724,1580.005857710583,3316.975341582848,3.6270073776019833,4.0383231998478335,3.584113114761696,5692.307692307692,7.45886910792e-05,1.632375,0.037,0.3245614035087719,0-0-4-0,UW,utterance_020165,group_0,1,fave,254.5070921345433,75.34366860806188,3,'UWN.AHN,0.0899999999999998,P.UWL.'AAJM.AAN,SIL,#,N,N,N,initial,1.0,1.0,2.0,initial,open
513.949225730623,1097.9135103776289,2958.924940302103,3.1994511014476323,3.770859462279912,4.074061176163514,4974.358974358975,3.53557152841e-05,0.496375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_020165,group_0,1,fave,271.62632493802647,81.15168011206401,3,'K.UWP.AHS,0.05,SIL,'SH.UWHH.AHSH.EH,P,S,P,S,internal,0.0,2.0,2.0,final,closed
595.6747834230084,1596.3621409052323,3250.721968978246,3.876300619816535,3.316245199088592,3.400662733818571,5692.307692307692,0.0002251982978977,1.782375,0.037,0.3245614035087719,0-0-4-2,AH,utterance_020165,group_0,1,fave,201.3335962432484,71.86231656473497,3,'UWN.AHN,0.09,P.UWL.'AAJM.AAN,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
418.2728552041456,1307.5569625386504,2496.255762223784,3.2685749990197475,4.03052503363103,4.426681013543623,4974.358974358975,0.0006593200187979,0.6793750000000001,0.031,0.3297872340425531,0-0-2-1,UW,utterance_020165,group_0,1,fave,272.09654940424844,79.85018882785883,3,'SH.UWHH.AHSH.EH,0.0699999999999999,'K.UWP.AHS,P.UWL.'AAJM.AAN,SH,HH,SH,HH,internal,1.0,1.0,3.0,initial,open
444.9689107706612,1105.5098754766082,2806.838419122042,3.728858208034049,3.4641134819913724,3.568766204566345,6769.2307692307695,7.121514260511799e-06,0.826375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_020165,group_0,1,fave,274.73949407008905,79.54297785620332,3,'SH.UWHH.AHSH.EH,0.05,'K.UWP.AHS,P.UWL.'AAJM.AAN,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
444.2273057561036,1773.8566117978532,2608.486665092425,2.9937273823000066,3.5363020115532886,4.333049859895391,5512.820512820513,0.0005152045833529,0.969375,0.031,0.3297872340425531,0-0-2-5,EH,utterance_020165,group_0,1,fave,256.7930725724312,79.3084468675178,3,'SH.UWHH.AHSH.EH,0.07,'K.UWP.AHS,P.UWL.'AAJM.AAN,SH,#,SH,P,final,0.0,3.0,3.0,final,open
385.5622236915445,793.9617834075945,1700.9855938040118,3.055311538487285,3.692891019311897,4.040444539213258,3538.4615384615386,0.0003638949678581,1.137375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_020165,group_0,1,fave,243.466454582632,76.9963255520412,3,P.UWL.'AAJM.AAN,0.06,'SH.UWHH.AHSH.EH,'UWN.AHN,P,L,P,L,internal,0.0,1.0,3.0,initial,open
697.4102487869966,1581.2080929866172,2935.6016197174304,3.1225366384615114,3.384945960309923,3.3946298520448868,5871.794871794871,4.93943886291e-05,1.261375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_020165,group_0,1,fave,233.0292319135918,82.65272932437723,3,P.UWL.'AAJM.AAN,0.08,'SH.UWHH.AHSH.EH,'UWN.AHN,L,J,L,J,internal,0.0,2.0,3.0,med,closed
965.646868887726,1625.4110720549722,2804.3201740185928,4.1104791574465285,3.244976668846206,3.777867655439376,5871.794871794871,7.39279443469e-05,1.472375,0.037,0.324561403508772,0-0-3-6,AA,utterance_020165,group_0,1,fave,219.29893799893188,76.4946526039823,3,P.UWL.'AAJM.AAN,0.09,'SH.UWHH.AHSH.EH,'UWN.AHN,M,N,M,N,internal,1.0,3.0,3.0,final,closed
295.244884894293,1841.920051656236,2753.2799814600758,3.423794793911872,3.629456778118688,3.1743597074842773,5871.794871794871,0.0012553077837709,2.226375,0.045,0.335820895522388,0-0-6-3,EH,utterance_020165,group_0,1,fave,210.84528749356767,70.50420379854715,3,S.IYvː.'EHNR.EYHH,0.1099999999999998,SIL,'T.AAV.AHRN.AH,vː,N,vː,N,internal,0.0,2.0,3.0,med,closed
504.29270488303325,2076.0783376934323,2821.4890283462687,3.4594619244948364,3.303898378514857,3.815617622500607,6051.282051282051,3.57060145835e-05,2.459375,0.031,0.3297872340425531,0-0-6-6,EY,utterance_020165,group_0,1,fave,222.88986267011785,75.23116479152355,3,S.IYvː.'EHNR.EYHH,0.0699999999999998,SIL,'T.AAV.AHRN.AH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
