F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.9720362798517,1000.5178410807448,1490.4988491264255,3.654663408848602,2.490440624723862,4.014266021361585,3179.48717948718,0.0134818722831905,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_006399,group_0,1,fave,,15.851648586968455,3,SIL,0.4,#,'HH.AAM.AHN,#,#,SIL,HH,coextensive,,,,,
882.2747064187852,1509.639517386445,2580.7761009762644,3.628910372939176,3.540419260485816,3.843259834258235,6051.282051282051,2.74596090973e-05,0.532375,0.037,0.324561403508772,0-0-1-1,AA,utterance_006399,group_0,1,fave,263.9375813393012,80.72924386041191,3,'HH.AAM.AHN,0.0899999999999999,SIL,'P.UWRN.AHɕ,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
772.5345263878758,1431.9227262643126,2096.620845774082,3.82076507461748,3.666911316540821,4.986722877248387,4974.358974358975,2.08309514411e-05,0.696375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_006399,group_0,1,fave,285.60223738854967,81.61964282601238,3,'HH.AAM.AHN,0.05,SIL,'P.UWRN.AHɕ,M,N,M,N,internal,0.0,2.0,2.0,final,closed
437.61196703194577,894.9640654326336,2279.293785082735,3.503913473902268,3.841628344084577,5.058137523589409,5512.820512820513,0.0004576933885029,0.859375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_006399,group_0,1,fave,274.0200862852254,80.16058288342876,3,'P.UWRN.AHɕ,0.07,'HH.AAM.AHN,ɕ.'IYNtʃ.EYN,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
305.3982777574482,1544.196258447476,2513.107673574565,3.66207212471875,3.3880469922416268,4.122055164851282,5692.307692307692,0.0008123339227221,1.017375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_006399,group_0,1,fave,250.6983271277657,80.75557533804378,3,'P.UWRN.AHɕ,0.06,'HH.AAM.AHN,ɕ.'IYNtʃ.EYN,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
333.8741310489263,2413.955302838632,2970.575124343233,3.539153199667283,3.654749358218003,4.3478238071014745,5333.333333333333,0.0004492186767883,1.219375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_006399,group_0,1,fave,250.60659255729053,76.4631404656603,3,ɕ.'IYNtʃ.EYN,0.07,'P.UWRN.AHɕ,SH.UWHH.'AHSHL.AAT.AHP,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
485.1947070805896,2232.588928721715,2972.9091927745617,3.0689115148152526,3.676404137288987,3.7603290839985344,5692.307692307692,6.27734894764e-05,1.412375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_006399,group_0,1,fave,240.2806072412449,83.33208913919593,3,ɕ.'IYNtʃ.EYN,0.09,'P.UWRN.AHɕ,SH.UWHH.'AHSHL.AAT.AHP,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
436.5821835546548,1075.3434325943008,2102.798975799547,3.425014199962289,3.515683834185395,4.284533131768346,4794.871794871795,0.0010169222779405,1.636375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_006399,group_0,1,fave,239.0991778576298,79.31376444050993,3,SH.UWHH.'AHSHL.AAT.AHP,0.05,ɕ.'IYNtʃ.EYN,'T.AA,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
845.1344741010748,1546.1707360266664,2808.87364460544,3.2135047568461346,3.572679688475746,4.049503702253217,5871.794871794871,3.25895413146e-05,1.969375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_006399,group_0,1,fave,236.8225316474566,84.23379456060263,3,SH.UWHH.'AHSHL.AAT.AHP,0.0699999999999998,ɕ.'IYNtʃ.EYN,'T.AA,L,T,L,T,internal,1.0,3.0,4.0,med,open
812.8274687801326,1706.1269381072036,2790.8201939211303,3.461124688682136,3.382760992567302,4.06415947056042,6230.769230769231,0.0033106567279311,2.326375,0.065,0.3350515463917525,0-0-5-1,AA,utterance_006399,group_0,1,fave,254.71498553226647,82.44083031868728,3,'T.AA,0.1700000000000003,SH.UWHH.'AHSHL.AAT.AHP,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
