F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.294668145558,2042.8344609113865,3150.276224746596,3.572757331881496,4.241515163171459,4.485698592456773,5692.307692307692,0.0022317157085933,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_021363,group_0,1,fave,,23.53699012999283,3,<eps>,,0.26,#,дояркӑсем,#,#,SIL,D,coextensive,,,,
925.59875603321,2346.2676913668806,3272.947845570602,3.782868931563959,4.424521905231367,4.481155428568431,6589.74358974359,0.0045197619264748,2.709375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_021363,group_0,1,fave,,35.22292063034509,3,<eps>,,0.1299999999999999,пӑхать,#,#,#,T,,coextensive,,,,
702.274835616266,2211.675295575947,2986.2303845296865,3.1326630056856217,3.658203883616032,3.856007024583044,6410.25641025641,5.5311307474335726e-06,0.506375,0.025,0.3378378378378379,0-0-1-3,AA0,utterance_021363,group_0,1,fave,241.7480802006206,84.07894491961366,3,дояркӑсем,0.0,0.05,<eps>,ҫине,J,R,J,R,internal,,,,
931.241245924547,1698.1151626995952,3310.061667683338,3.8186426308781742,3.648708163519858,3.807799625743528,6589.74358974359,0.0003379382065475,1.496375,0.045,0.3358208955223881,0-0-3-3,AA0,utterance_021363,group_0,1,fave,241.16186127116632,83.01615884318585,3,сӑнаса,0.0,0.1100000000000001,ҫине,тинкерсе,N,S,N,S,internal,,,,
415.42887564692336,2255.3612087488177,3110.8390212068607,2.499214404346018,3.3336371963836435,3.652510272913696,6410.25641025641,7.79368534263e-05,0.831375,0.035,0.3365384615384615,0-0-1-8,EY1,utterance_021363,group_0,1,fave,218.17195896453885,82.86150236751767,3,дояркӑсем,1.0,0.08,<eps>,ҫине,S,M,S,M,internal,,,,
494.6475772768188,2732.5095067624948,3395.385695565406,3.310244662319297,3.657893048150001,3.726460590089712,6410.25641025641,0.0002631428856861,1.182375,0.037,0.3245614035087719,0-0-2-3,EY1,utterance_021363,group_0,1,fave,271.31633727153303,83.73563552400859,3,ҫине,1.0,0.09,дояркӑсем,сӑнаса,N,#,N,S,final,,,,
520.9127890932787,2166.914755539114,3246.5198911656366,3.092906497728411,3.2694710459669665,3.6322494536363794,6410.25641025641,0.0001041761907379,2.222375,0.037,0.3245614035087719,0-0-4-7,EY1,utterance_021363,group_0,1,fave,183.8369785997844,83.46169172796898,3,тинкерсе,1.0,0.0899999999999998,сӑнаса,пӑхать,S,#,S,P,final,,,,
325.1161975342842,2590.6936480063805,3123.507641324572,3.149805792081574,3.746540452789596,4.18345503347966,6230.769230769231,8.81157469544e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_021363,group_0,1,fave,286.7372551598243,78.53536386061742,3,ҫине,0.0,0.06,дояркӑсем,сӑнаса,ɕ,N,ɕ,N,internal,,,,
611.2272811952442,1640.6957427116813,3224.6312286809416,3.3783288555144937,3.6137343690346526,3.7424613906352864,6410.25641025641,5.72819742829e-05,1.672375,0.037,0.3245614035087719,0-0-3-5,AA1,utterance_021363,group_0,1,fave,212.5377938480576,82.94566166196573,3,сӑнаса,1.0,0.09,ҫине,тинкерсе,S,#,S,T,final,,,,
974.8967253207986,1624.7894960028025,2830.441937382184,3.5150780129696497,3.354233050105061,3.5360425570154086,6410.25641025641,0.0002577926999095,2.5043750000000005,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_021363,group_0,1,fave,264.2412528618527,82.68641715836037,3,пӑхать,1.0,0.0999999999999996,тинкерсе,<eps>,χ,T,χ,T,internal,,,,
444.3614405356164,2589.3029556603424,3040.930552537648,3.4032643553808164,3.638636239638788,3.393849345511245,6410.25641025641,6.90994293021e-05,2.029375,0.031,0.3297872340425531,0-0-4-4,EY0,utterance_021363,group_0,1,fave,279.64205551794987,83.80137196305881,3,тинкерсе,0.0,0.0699999999999998,сӑнаса,пӑхать,K,R,K,R,internal,,,,
