F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.24180820799296,1014.9292407532116,1812.9671476015465,4.146747075509814,3.1001320049092675,4.124622217143512,3538.4615384615386,0.0354277360571867,0.0927499999999999,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_027816,group_0,1,fave,,18.010680499619145,2,SIL,0.29,#,S.'AAS.AART.AHK,#,#,SIL,S,coextensive,,,,,
378.6475816786052,966.2147143074308,1575.322495096787,3.730736394971348,3.063168889273028,4.226975022971622,3179.48717948718,0.0070545047132623,2.477375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_027816,group_0,1,fave,,21.49308494145765,2,SIL,0.1200000000000001,HH.'UWSK.AALtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
810.7858513758149,1573.2204742646106,3154.4751787059868,3.616484434929848,3.863904678075697,3.3708454802636028,7128.205128205128,0.0001299575233608,0.472375,0.037,0.324561403508772,0-0-1-1,AA,utterance_027816,group_0,1,fave,223.2092775600213,82.25131614834115,2,S.'AAS.AART.AHK,0.09,SIL,'J.AHLT,S,S,S,S,internal,0.0,1.0,3.0,initial,open
764.2670678712417,1673.8640333393168,3195.738243053544,3.575621191109267,3.660787628838792,4.066187775038055,6948.717948717948,0.0008819044131358,0.6363749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_027816,group_0,1,fave,245.0153880848341,82.54696641164317,2,S.'AAS.AART.AHK,0.1099999999999999,SIL,'J.AHLT,S,R,S,R,internal,1.0,2.0,3.0,med,closed
576.1286765439831,1250.427868551524,1872.1074922989403,3.0736211239177296,4.165057800227277,4.765685144173417,4794.871794871795,5.2382311667e-05,0.856375,0.025,0.3378378378378379,0-0-1-6,AH,utterance_027816,group_0,1,fave,267.6584215605135,83.44520716436296,2,S.'AAS.AART.AHK,0.05,SIL,'J.AHLT,T,K,T,K,internal,0.0,3.0,3.0,final,closed
476.81240395285226,1464.1403272263503,2804.633531674684,2.430055791431043,3.2937274625462263,5.081800381125259,4794.871794871795,0.0001527455601933,1.167375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_027816,group_0,1,fave,254.49630889476563,85.62933411914497,2,'J.AHLT,0.06,S.'AAS.AART.AHK,'J.AALT,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
612.018503302336,1660.018024862973,3082.901649396509,3.4912642577349957,3.769734020422746,3.927945345375276,6230.769230769231,0.0006374518096015,1.432375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_027816,group_0,1,fave,237.64806510433723,83.41636542583716,2,'J.AALT,0.09,'J.AHLT,HH.'UWSK.AALtʃ.EH,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
761.0318369940574,1128.124470462853,3399.273320352354,3.6456299522677846,4.259442665288815,4.513050408976884,5692.307692307692,0.0157309167764587,1.709375,0.051,0.3311688311688312,0-0-4-1,UW,utterance_027816,group_0,1,fave,233.27413509425423,68.89860540493706,2,HH.'UWSK.AALtʃ.EH,0.1300000000000001,'J.AALT,SIL,HH,S,HH,S,internal,0.0,1.0,3.0,initial,closed
765.2903591778611,1311.4017627878482,2816.226051032181,3.201219649678944,3.071238898241356,4.997410300419289,4974.358974358975,0.0001436762594351,1.992375,0.037,0.324561403508772,0-0-4-4,AA,utterance_027816,group_0,1,fave,207.75041379360985,82.99557835311464,2,HH.'UWSK.AALtʃ.EH,0.0899999999999998,'J.AALT,SIL,K,L,K,L,internal,1.0,2.0,3.0,med,open
620.9366456115745,1901.8451477810804,2902.1846571621904,3.519655934941398,3.551278568730293,3.689800325596199,6051.282051282051,0.0016859765113951,2.266375,0.0849999999999999,0.3346456692913385,0-0-4-7,EH,utterance_027816,group_0,1,fave,149.9463871341742,79.02733034362106,2,HH.'UWSK.AALtʃ.EH,0.2299999999999999,'J.AALT,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
