F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
264.13614270611004,1015.621387444178,1665.5143641500567,3.786038645820085,2.833729201931517,4.171690387484211,3358.974358974359,0.037560001489468,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_011408,group_0,1,fave,188.2202658217961,53.21783233724447,4,<eps>,,0.39,#,вӗсем,#,#,SIL,V,coextensive,,,,
1106.8560068692127,2937.5702584800188,4478.943028686632,4.50003567357443,4.7863185661439145,4.582822895969592,8923.076923076922,0.0035423015273416,3.509375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_011408,group_0,1,fave,158.58216389965756,56.29431146331121,4,<eps>,,0.1299999999999999,пыраҫҫӗ,вӑйсӑрлӑх,#,#,EH0,V,coextensive,,,,
1050.5715087118544,2032.1784109037071,2975.9095684203626,3.571763077187524,4.173070626214758,4.110046626724133,5333.333333333333,0.0150243844946223,4.628375,0.149,0.3355855855855855,0-0-11-0,SIL,utterance_011408,group_0,1,fave,149.00562439299767,57.11700185498714,4,<eps>,,0.4200000000000008,патне,#,#,#,EY1,,coextensive,,,,
455.7311948256292,2242.8491286291382,3147.220315994064,2.684323447086824,3.523291762358173,3.2132923890433345,6769.2307692307695,5.68835286863e-05,0.5713750000000001,0.0349999999999999,0.3365384615384615,0-0-1-3,EY1,utterance_011408,group_0,1,fave,245.60161009832112,81.98003372044383,4,вӗсем,1.0,0.0799999999999999,<eps>,юлашкинчен,S,M,S,M,internal,,,,
427.8697224524337,2427.430650959933,2969.0092596555783,3.264732206048861,3.319601349504768,3.675153635147952,5153.846153846154,0.0001221554446959,1.2793750000000002,0.031,0.3297872340425531,0-0-2-9,EY1,utterance_011408,group_0,1,fave,245.55449899422752,84.27701261466844,4,юлашкинчен,1.0,0.07,вӗсем,пурте,tʃ,N,tʃ,N,internal,,,,
465.1625915488163,2548.357930661185,3173.4752309636256,2.8784570298070693,3.3328547941810704,3.407483845191069,6410.25641025641,7.62020664281e-05,1.729375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_011408,group_0,1,fave,234.66308494718552,84.19277525573442,4,пурте,1.0,0.07,юлашкинчен,пӗр,T,#,T,P,final,,,,
408.7262684891138,2751.553237315426,3483.62830279006,3.756118360178061,3.568089589054024,3.6976628330933448,6948.717948717948,0.0001919554259125,2.672375,0.037,0.324561403508772,0-0-6-4,EY1,utterance_011408,group_0,1,fave,204.41971853464173,78.75623614545466,4,патне,1.0,0.0899999999999998,япала,пыраҫҫӗ,N,#,N,P,final,,,,
483.81835945837815,2718.657663562171,3404.145734484288,3.597434653540914,3.2321055510875003,3.575845418875454,6051.282051282051,0.0003971041537247,4.449375,0.051,0.3311688311688312,0-0-10-4,EY1,utterance_011408,group_0,1,fave,160.92328682745594,72.85892446593542,4,патне,1.0,0.1299999999999999,вӑйсӑрлӑх,<eps>,N,#,N,SIL,final,,,,
447.9502612463848,1583.5817171241315,2520.8371251019057,3.736068190909173,3.687650746992764,4.518134835815043,4615.384615384615,2.98992727727e-05,0.766375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_011408,group_0,1,fave,285.66365343109373,82.18090680695049,4,юлашкинчен,0.0,0.05,вӗсем,пурте,J,L,J,L,internal,,,,
618.8292832251675,3136.3779629838245,4026.7022372922784,3.1356612145049434,4.157608740986549,3.71133459017439,8923.076923076922,0.0005498508769443,1.511375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_011408,group_0,1,fave,242.6417923829808,84.01714758353302,4,пурте,0.0,0.08,юлашкинчен,пӗр,P,R,P,R,internal,,,,
