F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
381.8298029398485,997.3277351985626,1612.8604185438192,3.780422250456694,2.818895972267191,4.145720330035207,3179.48717948718,0.0147092281681207,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_008105,group_0,1,fave,,16.883935786356023,5,SIL,0.21,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
346.6888135771405,1023.3622362703936,1628.6226240780543,3.2930556882050377,3.0512686688430373,4.087933705623438,3179.48717948718,0.0208571385346865,2.256375,0.185,0.3339350180505415,0-0-6-0,SIL,utterance_008105,group_0,1,fave,,31.72013926312216,5,SIL,0.5300000000000002,K.'AAL.AAT.AHP,#,#,#,P,,coextensive,,,,,
575.7118767504484,2650.8606860917976,3304.4555255251703,3.4903706131810077,3.723831627598652,3.8247743197952793,7307.692307692308,0.0069011689716305,0.2313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_008105,group_0,1,fave,226.73991835042975,80.63684862386665,5,'EYP.EH,0.1399999999999999,SIL,AHN.'AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
522.2499996450408,1766.5952576754426,2925.910924548099,2.8470216406818927,2.762981660239782,4.279766941607313,5512.820512820513,6.10378820804e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-2,EH,utterance_008105,group_0,1,fave,250.8420808296977,85.70711955767965,5,'EYP.EH,0.08,SIL,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
441.59406097456895,755.2497086121837,1396.7040246947304,3.436466181770063,3.063347689311268,4.112091872917356,3179.48717948718,8.91940153358e-05,0.529375,0.031,0.3297872340425531,0-0-2-0,AH,utterance_008105,group_0,1,fave,254.443759940372,82.54963028753075,5,AHN.'AA,0.0699999999999999,'EYP.EH,L.AHPL.'AANT.AART.AHM,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
438.6332557224906,936.6697093990182,1442.7673573788302,3.964531969367784,3.375935632390481,3.803109844403422,3000.0,0.0003146227922191,0.6843750000000001,0.041,0.3306451612903226,0-0-2-2,AA,utterance_008105,group_0,1,fave,236.5157686176577,82.86549415358908,5,AHN.'AA,0.0999999999999999,'EYP.EH,L.AHPL.'AANT.AART.AHM,N,#,N,L,final,1.0,2.0,2.0,final,open
578.6955335269369,1321.5512368151628,2226.343067293692,3.3751377100971967,3.3007867652880534,5.1209963444220605,4615.384615384615,5.89621229379e-05,0.886375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_008105,group_0,1,fave,228.1124226765997,82.44671330586995,5,L.AHPL.'AANT.AART.AHM,0.05,AHN.'AA,'T.AA,L,P,L,P,internal,0.0,1.0,4.0,initial,closed
782.9963352431871,1713.3417889438306,2740.4492167811723,3.0192960844868684,3.361363649488226,4.686401128301344,5333.333333333333,0.0005210601300559,1.267375,0.027,0.3214285714285714,0-0-3-7,AA,utterance_008105,group_0,1,fave,202.91361559447736,84.43048873024622,5,L.AHPL.'AANT.AART.AHM,0.06,AHN.'AA,'T.AA,T,R,T,R,internal,1.0,3.0,4.0,med,closed
946.1593605876732,1561.033195044129,2946.41113137907,3.4571849864228974,3.5421481274243325,3.582619134600458,6410.25641025641,2.36613201244e-05,1.767375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_008105,group_0,1,fave,238.51257569268756,82.73658566823059,5,K.'AAL.AAT.AHP,0.06,'T.AA,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
842.8221425323137,1561.7583065880367,2452.640555428206,3.318932796588548,3.529424246770529,5.186275151024216,5333.333333333333,0.0027960752050028,1.899375,0.051,0.3311688311688312,0-0-5-3,AA,utterance_008105,group_0,1,fave,206.1232902169371,82.99299108452352,5,K.'AAL.AAT.AHP,0.1299999999999999,'T.AA,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
584.391942622441,1686.7999288515753,3045.255531360906,3.3196127761811582,3.689606594134159,3.7575157258940566,6769.2307692307695,8.77113847438e-05,2.079375,0.031,0.3297872340425531,0-0-5-5,AH,utterance_008105,group_0,1,fave,168.2712688476404,75.93189025977848,5,K.'AAL.AAT.AHP,0.0700000000000002,'T.AA,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
