F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.5845727179706,2050.742436629372,2773.077929203152,3.189220142650876,4.246390277500468,4.311236810120104,4974.358974358975,0.0033824852525893,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_009713,group_0,1,fave,,20.239356819859758,4,SIL,0.36,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
262.3185573663323,965.6585842404947,1951.0963756046792,3.2778280660327344,3.93046956154868,4.361774755690533,4076.923076923077,0.0110965415347553,4.637375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_009713,group_0,1,fave,220.86217911132957,58.69884954054178,4,SIL,0.1200000000000001,IYLM.'EYN,#,#,#,N,,coextensive,,,,,
1081.703922390084,1751.576927927714,2951.296561776657,3.7347709294543057,3.647305779765726,4.297421832063478,5692.307692307692,0.0021914010362257,0.379375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_009713,group_0,1,fave,229.6757551202381,79.05161037448964,4,AANtʃ.'AAHH,0.13,SIL,K.'IYR.EYVS.EHR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
670.2743153395592,2045.693430433759,2885.3180338685065,3.4907636191069358,3.333081164276814,3.9626469284111714,6230.769230769231,0.0006305862450551,0.6543749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_009713,group_0,1,fave,250.9900739891129,83.60966253873242,4,AANtʃ.'AAHH,0.0999999999999999,SIL,K.'IYR.EYVS.EHR,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
467.0096056755446,2523.735408227476,3020.279826603514,2.9773874650059096,3.430468289357335,3.7712434222490274,6769.2307692307695,0.0001924660806646,1.0473750000000002,0.047,0.3263888888888889,0-0-2-3,EY,utterance_009713,group_0,1,fave,234.9215949034202,84.91103987540032,4,K.'IYR.EYVS.EHR,0.1199999999999998,AANtʃ.'AAHH,tʃ.UWNL.'IYS.EYM,R,V,R,V,internal,1.0,2.0,3.0,med,closed
437.2804523671306,2457.2771098577814,3025.069443022605,2.999205942577474,3.306360267854272,3.74098756952176,6589.74358974359,0.0001906145851516,3.016375,0.045,0.3358208955223881,0-0-7-3,EY,utterance_009713,group_0,1,fave,212.9022174330545,80.60884605970345,4,K.'IYR.EYVS.EHR,0.1099999999999998,ɕ.'IYNtʃ.EYN,K.AAL.'AAɕM.AA,R,V,R,V,internal,1.0,2.0,3.0,med,closed
454.0821827742415,1916.3546771031847,3250.332189420276,2.915640715507977,3.499947819216369,3.4786675260858906,6589.74358974359,1.3918310383e-05,1.277375,0.027,0.3214285714285714,0-0-2-6,EH,utterance_009713,group_0,1,fave,245.55176772446248,84.73646316698976,4,K.'IYR.EYVS.EHR,0.06,AANtʃ.'AAHH,tʃ.UWNL.'IYS.EYM,S,R,S,R,internal,0.0,3.0,3.0,final,closed
375.46453408729616,1979.5676673089763,3138.1219332460814,3.5571994118236465,3.9685133936314543,3.831031191857441,6230.769230769231,4.0157879519e-05,1.476375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_009713,group_0,1,fave,253.7837172534194,79.75001999145431,4,tʃ.UWNL.'IYS.EYM,0.05,K.'IYR.EYVS.EHR,'T.EY,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,closed
445.5259079516957,2289.640448122333,3116.1043852536336,3.3074595577032952,3.6240076155954735,3.359870195646455,6051.282051282051,0.0002121941108281,1.6313750000000002,0.035,0.3365384615384615,0-0-3-4,IY,utterance_009713,group_0,1,fave,225.58882929749416,81.8289842649125,4,tʃ.UWNL.'IYS.EYM,0.0799999999999998,K.'IYR.EYVS.EHR,'T.EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
431.2743313060382,2203.65179243834,3047.960598267726,2.992031520017459,3.459830792533421,3.4193931878742565,6230.769230769231,3.97573491219e-05,1.7913750000000002,0.035,0.3365384615384615,0-0-3-6,EY,utterance_009713,group_0,1,fave,215.62545858816995,84.42743545487936,4,tʃ.UWNL.'IYS.EYM,0.08,K.'IYR.EYVS.EHR,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
418.1837009421053,2635.8215932917665,3348.712055175411,2.9917663695951187,3.119075985707111,3.3466242652596656,6051.282051282051,0.0002055207955016,1.992375,0.037,0.324561403508772,0-0-4-1,EY,utterance_009713,group_0,1,fave,249.8544002398658,82.69339034160531,4,'T.EY,0.0899999999999998,tʃ.UWNL.'IYS.EYM,'ɕ.IXN,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
