F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.5453794411571,853.5249224151523,1363.4281414963912,3.55761185556843,3.753879558297066,3.9318758823701945,3000.0,0.0243148648482915,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_019274,group_0,1,fave,,40.24511085052109,3,SIL,0.49,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
667.0984727526073,972.2580784174978,1641.392826525651,2.978599226646025,3.7585755644685577,3.980888110399273,4256.410256410256,0.0189439552397971,2.076375,0.145,0.3341013824884792,0-0-4-0,SIL,utterance_019274,group_0,1,fave,188.28768287715027,73.74072607333734,3,SIL,0.4100000000000001,'P.UWɕL.AHHH.EH,spn,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
449.4141206272432,902.29814071503,1303.9086978673752,3.3454403520850624,3.774457861598186,3.7930454197258903,3000.0,0.0243015405958865,2.962375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_019274,group_0,1,fave,202.16383441859372,61.25445217473772,3,SIL,0.2099999999999999,N.IYK.OWL.'AA.EYV,TR.'AAS.AA,#,#,V,T,coextensive,,,,,
380.0962793188232,922.3763837689052,1418.4920715581443,3.6986755889915983,3.6852031166062167,4.111538971306551,3000.0,0.035310306566875,4.364375000000001,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_019274,group_0,1,fave,234.83007893374727,41.68936506450337,3,SIL,0.2799999999999993,tʃ.'UWHHN.EYHH,'ɕ.UWLJ.EHR,#,#,HH,ɕ,coextensive,,,,,
423.41978077638265,864.513636570965,2345.020933944708,3.094335087627175,4.086513387700535,4.129369587578358,3538.4615384615386,0.0116918707543415,5.142375,0.057,0.3275862068965517,0-0-13-0,SIL,utterance_019274,group_0,1,fave,241.2731043522859,65.34906937087102,3,SIL,0.1499999999999994,'ɕ.UWLJ.EHR,IYRT.EYK.'EYN,#,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
351.7873707096252,919.3181194469194,1370.1545786281577,3.2578781572628945,3.630973297550114,3.881106497331072,3179.48717948718,0.0059787679645944,6.152374999999999,0.057,0.3275862068965517,0-0-15-0,SIL,utterance_019274,group_0,1,fave,188.3104446825003,58.265514688666,3,SIL,0.1500000000000003,IYRT.EYK.'EYN,M.UWN.IYts.'IYP.AAL.AH,#,#,N,M,coextensive,,,,,
491.7816663062526,808.1634611671939,1374.7663196841222,3.569635291507537,3.7735456253409447,4.284364852251642,3179.48717948718,0.0388307780823348,7.134375,0.121,0.3324175824175824,0-0-17-0,SIL,utterance_019274,group_0,1,fave,169.93294804445665,62.40908819718435,3,SIL,0.3399999999999998,M.UWN.IYts.'IYP.AAL.AH,spn,#,#,AH0 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
408.8876580638888,835.0625802145784,1743.0925017933037,2.5439136724750497,4.111896919014219,3.986676826274112,4615.384615384615,0.0126492345988425,7.499375,0.071,0.3317757009345795,0-0-19-0,SIL,utterance_019274,group_0,1,fave,201.7680261247563,66.31102237782054,3,SIL,0.1900000000000004,spn,S.OWts.'IY.AAL.AH,#,#,spn,S,coextensive,,,,,
317.726656295117,867.6974320738747,1462.064020090404,3.2813926776593085,3.605002954722624,3.9219383754274872,3000.0,0.0058393568713887,8.932375,0.057,0.3275862068965517,0-0-22-0,SIL,utterance_019274,group_0,1,fave,,35.43743694059419,3,SIL,0.1500000000000003,P.UWRN.'AHɕP.AA,EYK.OWN.OWM.IYK.'AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],EY0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
412.1110819084538,2388.9666222725355,2704.5224822939645,1.8954173189682249,3.2119722392482637,4.426006609290503,6589.74358974359,0.0026500868737288,10.562375,0.077,0.3290598290598291,0-0-26-0,SIL,utterance_019274,group_0,1,fave,204.79528811201007,71.62816549575318,3,SIL,0.2100000000000008,T.'UWJS.AA,IYLN.IYN.'EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
