F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
355.646666089421,1475.070499842104,2206.9135195964163,1.987510300899798,3.9150466698611153,3.9519141373503786,4076.923076923077,0.0008870493764969,0.107375,0.027,0.3214285714285714,0-0-0-1,UW0,utterance_028961,group_0,1,fave,314.9044963100715,82.29536839388143,3,ҫуйхашмаҫҫӗ,0.0,0.06,#,<eps>,ɕ,J,ɕ,J,internal,,,,
388.2910219187791,889.9342802141776,1509.9448302681692,3.7937644526369874,3.747243051383666,3.329067529894539,3897.4358974358975,0.0002698142190627,0.242375,0.037,0.324561403508772,0-0-0-4,AA0,utterance_028961,group_0,1,fave,299.37308854448,80.83104602761858,3,ҫуйхашмаҫҫӗ,0.0,0.09,#,<eps>,χ,SH,χ,SH,internal,,,,
807.9653394707262,1413.0863877970742,2700.2956699175897,3.946867170963882,3.721432040696598,4.315721260143964,5692.307692307692,0.0004460296035195,0.521375,0.035,0.3365384615384615,0-0-0-7,AA1,utterance_028961,group_0,1,fave,185.34418906458805,78.89023693594932,3,ҫуйхашмаҫҫӗ,1.0,0.0799999999999999,#,<eps>,M,ɕː,M,ɕː,internal,,,,
371.3231793783588,732.9887333363995,1266.8755053156206,3.76343359465675,3.1627076240638163,4.344475745532654,3000.0,0.0012874124509088,1.902375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_028961,group_0,1,fave,173.10485986719704,80.33335946277029,3,тытаҫҫӗ,1.0,0.09,лӑпкӑ,#,T,ɕː,T,ɕː,internal,,,,
475.0339859274558,2126.5471343960085,3079.2808090128574,3.455477784736493,3.676937539408725,3.798474197110081,5512.820512820513,0.0005607659197999,0.819375,0.051,0.3311688311688312,0-0-0-9,EH0,utterance_028961,group_0,1,fave,204.80846636006763,80.74984133397345,3,ҫуйхашмаҫҫӗ,0.0,0.13,#,<eps>,ɕː,#,ɕː,SIL,final,,,,
381.6658001166141,581.7071446621976,1172.2728065588587,3.5749967452068354,3.550135757660532,4.355091991157565,3000.0,0.0009138772481552,2.1923281250000004,0.037,0.3303571428571428,0-0-4-5,EH0,utterance_028961,group_0,1,fave,173.0023147696727,79.85135668580537,3,тытаҫҫӗ,0.0,0.0876199999999998,лӑпкӑ,#,ɕː,#,ɕː,,final,,,,
133.14289472431145,922.68570402992,1391.0292855110738,3.583811865923333,3.901223139316504,3.770854686489078,3000.0,0.088183001596932,0.946375,0.045,0.335820895522388,0-0-1-0,SIL,utterance_028961,group_0,1,fave,186.9674018963776,74.67249447779102,3,<eps>,,0.1099999999999999,ҫуйхашмаҫҫӗ,хӑйсене,#,#,EH0,χ,coextensive,,,,
402.62363393871846,2809.373477519569,3685.038730748692,3.71239778924566,3.819475130294218,3.7718119576324898,6051.282051282051,0.0002519163581641,1.3493750000000002,0.031,0.3297872340425531,0-0-2-6,EY1,utterance_028961,group_0,1,fave,210.95989215691316,82.24160507054386,3,хӑйсене,1.0,0.0699999999999998,<eps>,лӑпкӑ,N,#,N,L,final,,,,
515.54636230791,1181.7491188775227,3205.829239117782,3.3123809768246733,3.5051876357292526,3.851007873368096,5333.333333333333,0.0035361299675032,1.494375,0.041,0.3306451612903226,0-0-3-1,AH2,utterance_028961,group_0,1,fave,187.80880139404897,80.17862766416557,3,лӑпкӑ,2.0,0.1,хӑйсене,тытаҫҫӗ,L,P,L,P,internal,,,,
393.9612269971184,1702.5880509831015,2444.64241285558,2.919403062716113,3.354007755428307,5.668761692213515,4794.871794871795,0.0004412291189417,1.776375,0.025,0.3378378378378379,0-0-4-1,IX0,utterance_028961,group_0,1,fave,183.76529533581095,81.09202156880738,3,тытаҫҫӗ,0.0,0.05,лӑпкӑ,#,T,T,T,T,internal,,,,
