F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.396562852368,2014.6452881208013,2902.9486831265567,3.408558990141818,4.2028802859172885,4.29204005245741,5153.846153846154,0.00216244161147,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_019521,group_0,1,fave,,17.78323017437202,4,<eps>,,0.36,#,килӗшетпӗр,#,#,SIL,K,coextensive,,,,
309.24631833330983,999.2156535894924,1487.704668777906,3.5785112873597016,3.068270697811655,4.280036554921361,3179.48717948718,0.0106966720317185,3.712375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_019521,group_0,1,fave,,46.790322001738296,4,<eps>,,0.1499999999999999,енчен,#,#,#,N,,coextensive,,,,
453.57778179222447,2346.3973710734585,3134.7008473769115,3.5715733737825808,3.5283668965204,3.701074795310612,5871.794871794871,2.08692852665e-05,0.539375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_019521,group_0,1,fave,264.30836669882626,83.2665435668315,4,килӗшетпӗр,0.0,0.0699999999999999,<eps>,килӗшетпӗр,L,SH,L,SH,internal,,,,
470.32709273234735,2398.114267856461,3181.879042152349,3.906155724634058,3.741514777032228,3.847943805044355,7666.666666666666,3.3232783746e-05,1.179375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_019521,group_0,1,fave,240.55552286066188,85.02691827391735,4,килӗшетпӗр,0.0,0.07,килӗшетпӗр,илтӗнчӗҫ,L,SH,L,SH,internal,,,,
594.7914132023396,1903.7885073225052,2886.3889449850094,3.481134305870777,3.19647423262692,3.640650112328117,7128.205128205128,0.0015920411593486,1.594375,0.061,0.3315217391304348,0-0-2-8,EH0,utterance_019521,group_0,1,fave,237.4709621696183,83.12699824383012,4,килӗшетпӗр,0.0,0.1599999999999999,килӗшетпӗр,илтӗнчӗҫ,P,R,P,R,internal,,,,
436.9642849914312,2279.3451951510488,3238.960009163938,3.239494943618218,3.548746386322285,3.862136708280096,6051.282051282051,2.74290550456e-05,2.019375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_019521,group_0,1,fave,240.88031588738664,83.63988034957819,4,илтӗнчӗҫ,0.0,0.0700000000000002,килӗшетпӗр,сасӑсем,T,N,T,N,internal,,,,
453.0310574362773,2286.9469435991464,2942.1552147081325,2.9099308514717785,3.4592495865616164,3.699205968947205,6230.769230769231,8.595884343355747e-06,2.197375,0.027,0.3214285714285714,0-0-3-6,EH0,utterance_019521,group_0,1,fave,238.1526464920016,82.69459040213039,4,илтӗнчӗҫ,0.0,0.06,килӗшетпӗр,сасӑсем,tʃ,ɕ,tʃ,ɕ,internal,,,,
457.8790726610637,1848.0141964309933,2872.0819464533547,3.7327857866164464,2.950536683630411,3.133248769655886,6948.717948717948,5.03565734917e-05,2.947375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_019521,group_0,1,fave,217.3925101168969,77.30941314572691,4,мӗнпур,0.0,0.06,сасӑсем,енчен,M,N,M,N,internal,,,,
517.2929065575906,2075.576867403164,2764.601385122123,3.0683967850505067,3.562770678937948,4.294299269649692,6230.769230769231,0.0003252462222876,0.694375,0.041,0.3306451612903226,0-0-1-5,EY1,utterance_019521,group_0,1,fave,281.17335044265,83.99103621171011,4,килӗшетпӗр,1.0,0.0999999999999999,<eps>,килӗшетпӗр,SH,T,SH,T,internal,,,,
507.7858695246605,2144.419107405926,2989.490637962136,3.6356511435946,3.4559674081647884,4.20050026834169,7307.692307692308,0.0004484748480004,1.342375,0.037,0.324561403508772,0-0-2-5,EY1,utterance_019521,group_0,1,fave,243.08353956556664,84.53778223871724,4,килӗшетпӗр,1.0,0.0899999999999998,килӗшетпӗр,илтӗнчӗҫ,SH,T,SH,T,internal,,,,
