F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1038.2664532375784,1962.657992766968,2944.6776073723154,3.565924564274288,4.266720648793692,3.9997673236380593,4974.358974358975,0.0025591660284129,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_026894,group_0,1,fave,,22.903219202189383,4,SIL,0.29,#,UWR.AAP.AAS.'EYM,#,#,SIL,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
825.2529089011307,1913.3936578541916,2624.439068210432,3.285295712747426,4.175434218233612,4.025019402952841,5153.846153846154,0.0077021596374418,5.042375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_026894,group_0,1,fave,,41.3460248894351,4,SIL,0.2099999999999999,S.EYKR.'EYT.AAR,#,#,#,R,,coextensive,,,,,
1246.6130694803364,2873.748265400586,4429.312961157018,3.818266925431961,4.513748819857121,4.3990688029154335,8923.076923076922,0.0162943398595832,0.311375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_026894,group_0,1,fave,192.0434585204842,71.28395117700383,4,UWR.AAP.AAS.'EYM,0.14,SIL,P.'AATN.EY,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
733.4644771836607,1444.647698937801,2308.995398868158,3.170373298737409,3.272007679394393,4.119975368471402,6948.717948717948,0.0001985638723911,0.492375,0.037,0.324561403508772,0-0-1-2,AA,utterance_026894,group_0,1,fave,200.36437485602437,81.97478535727006,4,UWR.AAP.AAS.'EYM,0.0899999999999999,SIL,P.'AATN.EY,R,P,R,P,internal,0.0,2.0,4.0,med,open
753.4315287784653,1477.6361842048702,2859.497047429056,3.599589026225221,3.439975342615058,4.23250450809855,7487.179487179487,0.0001436400707607,0.632375,0.037,0.324561403508772,0-0-1-4,AA,utterance_026894,group_0,1,fave,206.51990039378776,83.20182045481674,4,UWR.AAP.AAS.'EYM,0.0899999999999999,SIL,P.'AATN.EY,P,S,P,S,internal,0.0,3.0,4.0,med,open
455.6644718505622,2140.6420527281894,3160.520287778487,3.3370998681986848,3.420236600921195,3.384931009265073,6948.717948717948,0.0001837438819041,0.8023750000000001,0.037,0.324561403508772,0-0-1-6,EY,utterance_026894,group_0,1,fave,253.01895958187657,82.02722945619952,4,UWR.AAP.AAS.'EYM,0.0899999999999999,SIL,P.'AATN.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
749.1229923777219,1662.903572065543,2697.887035073627,3.3551856038963064,3.420420182989324,4.019874859909365,6769.2307692307695,9.929469204621577e-06,0.997375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_026894,group_0,1,fave,228.20107626507715,82.17198187895445,4,P.'AATN.EY,0.06,UWR.AAP.AAS.'EYM,K.AAJ.'AAL.AA,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
398.21038735352914,2843.550803362542,3633.0813002247096,3.4519052209056778,3.868448971760335,3.4928251460459734,7666.666666666666,0.0002994743873197,1.201375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,utterance_026894,group_0,1,fave,238.28464487926837,81.65827082145796,4,P.'AATN.EY,0.08,UWR.AAP.AAS.'EYM,K.AAJ.'AAL.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
872.5264793556424,1744.1701697151168,2362.956945256704,3.273345587432475,3.3600033430616905,3.9444553446903954,6589.74358974359,0.0001137481536831,1.391375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_026894,group_0,1,fave,223.67281342173945,82.31190434422645,4,K.AAJ.'AAL.AA,0.08,P.'AATN.EY,'P.IXT.AHM,K,J,K,J,internal,0.0,1.0,3.0,initial,open
769.4992611917769,1922.3708846937511,3063.928550761013,3.433335432994629,3.817409657086006,3.28899612620902,7307.692307692308,4.68835619336907e-06,1.5473750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_026894,group_0,1,fave,211.2876961567022,83.69715074532263,4,K.AAJ.'AAL.AA,0.06,P.'AATN.EY,'P.IXT.AHM,J,L,J,L,internal,0.0,2.0,3.0,med,open
810.0049245516843,1544.989935601921,2745.6727711968483,3.518590035152702,3.4074053296746336,4.346968099493805,5512.820512820513,0.0012870193089543,1.687375,0.047,0.3263888888888889,0-0-3-5,AA,utterance_026894,group_0,1,fave,205.23131973381575,81.58498738241433,4,K.AAJ.'AAL.AA,0.1200000000000001,P.'AATN.EY,'P.IXT.AHM,L,#,L,P,final,1.0,3.0,3.0,final,open
527.0284211627531,1863.3784057171492,3219.097296374752,3.406547196382577,3.8559053541697472,2.955280781652356,7128.205128205128,5.22183660953e-05,1.967375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_026894,group_0,1,fave,268.5109774473704,80.08052212156039,4,'P.IXT.AHM,0.06,K.AAJ.'AAL.AA,'T.AA,T,M,T,M,internal,0.0,2.0,2.0,final,closed
686.1698000531236,1971.1950205656717,3005.0966013833886,3.42861638425043,3.213289895078364,3.4992619331757653,6948.717948717948,1.65698640028e-05,2.157375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_026894,group_0,1,fave,217.43778119941547,82.49411417285954,4,'T.AA,0.06,'P.IXT.AHM,J.EHK.'EHTR.EYN,T,#,T,J,final,1.0,1.0,1.0,initial,open
389.06981077579314,2661.974639727825,3356.4993058028,3.384704933475992,3.7531211161580633,3.3811151080699475,7307.692307692308,3.7002319614210672e-06,2.306375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_026894,group_0,1,fave,212.70134512676805,75.89393833129503,4,J.EHK.'EHTR.EYN,0.0500000000000002,'T.AA,IXJT.'AAT.AHP,J,K,J,K,internal,0.0,1.0,3.0,initial,open
518.7757283441806,2194.448563067785,2984.091917752024,3.690610556701236,3.197687968530446,4.106602091212695,6769.2307692307695,8.07057820508e-05,2.611375,0.0349999999999999,0.3365384615384615,0-0-6-6,EY,utterance_026894,group_0,1,fave,207.69161454970617,77.65921062398992,4,J.EHK.'EHTR.EYN,0.08,'T.AA,IXJT.'AAT.AHP,R,N,R,N,internal,1.0,3.0,3.0,final,closed
