F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.20005193027214,994.7297634656638,1764.6339919385898,3.517440859417768,3.504185496344006,3.726939571143141,3000.0,0.0240978337619404,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_025646,group_0,1,fave,,25.461527683170917,4,SIL,0.31,#,K.AAN.'AASH.AA,#,#,SIL,K,coextensive,,,,,
1033.0451168177287,1655.701369179878,2882.1843906441877,4.035816056070787,4.322161097846382,4.093022499811963,5333.333333333333,0.022134701102282,5.784375,0.141,0.3325471698113208,0-0-15-0,SIL,utterance_025646,group_0,1,fave,195.38627481861053,53.55013980244631,4,SIL,0.4000000000000003,'T.UWHHR.AHM.AHR,#,#,#,R,,coextensive,,,,,
855.36350154836,1656.8680697725158,2510.465213040824,3.726106434734589,3.467792448830658,3.9178740090528894,6769.2307692307695,1.85811690681e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_025646,group_0,1,fave,241.04090798056785,81.63514670341286,4,K.AAN.'AASH.AA,0.06,SIL,ɕ.'IYts.EYN,K,N,K,N,internal,0.0,1.0,3.0,initial,open
757.6195833535418,1646.9896546381426,2400.7032689100465,3.2999540894867643,3.3279132896103416,3.8109577836697,6948.717948717948,9.85649222335e-05,2.482375,0.037,0.324561403508772,0-0-6-1,AA,utterance_025646,group_0,1,fave,217.29868881306356,77.3138804146501,4,P.AAT.'EHNtʃ.EY,0.0899999999999998,S.EYM.EYN.'OWV.IYtʃ,T.EYM.'IYɕ.EY,P,T,P,T,internal,0.0,1.0,3.0,initial,open
702.342007549967,1759.978479708183,3204.132373666515,4.021182036488089,3.5810360977057223,3.8728143923849743,8205.128205128205,0.0004010773688622,0.519375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_025646,group_0,1,fave,243.7745761309918,82.86609190405662,4,K.AAN.'AASH.AA,0.0699999999999999,SIL,ɕ.'IYts.EYN,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
635.6180213053437,1927.576410986729,2707.0509232151057,3.4400501808692785,3.2876580713532264,4.284669126805108,7487.179487179487,5.4283501668e-05,0.671375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_025646,group_0,1,fave,221.7658286200679,83.61713018171478,4,K.AAN.'AASH.AA,0.0799999999999999,SIL,ɕ.'IYts.EYN,SH,#,SH,ɕ,final,1.0,3.0,3.0,final,open
372.5514483175915,2548.267000304724,3198.502097821521,3.146394684536272,3.455445540848757,3.9119174159553496,6589.74358974359,0.0003582572016531,0.8363749999999999,0.045,0.3358208955223881,0-0-2-1,IY,utterance_025646,group_0,1,fave,194.86555782757551,74.77197586949612,4,ɕ.'IYts.EYN,0.1100000000000001,K.AAN.'AASH.AA,SIL,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
481.51155359451417,2418.820287923213,2974.104907117198,3.0125712726992,3.5247549373850977,3.681923331609412,6410.25641025641,0.0015716766345424,1.1093750000000002,0.051,0.3311688311688312,0-0-2-3,EY,utterance_025646,group_0,1,fave,264.9510285258159,80.50958797668513,4,ɕ.'IYts.EYN,0.1299999999999999,K.AAN.'AASH.AA,SIL,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
457.4432286217105,2641.692380761277,3175.4950435047863,3.2170250736486947,3.326666944633517,3.5008079890556445,6410.25641025641,6.26584020915e-05,3.641375,0.035,0.3365384615384615,0-0-8-3,EY,utterance_025646,group_0,1,fave,206.25479925101396,74.33650496660408,4,S.'EYHH.EYT,0.08,T.EYM.'IYɕ.EY,'K.AANT.AHM.AHR,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
443.5463414556058,2493.72806629666,3198.375258744297,3.527502431917624,3.4853455838220246,3.5168494327337947,7128.205128205128,7.40884679019e-05,4.781375,0.035,0.3365384615384615,0-0-12-3,EY,utterance_025646,group_0,1,fave,215.9071640414495,73.26047477356263,4,K.'AAL.EYHH,0.08,SIL,ɕ.'UWL.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
