F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
499.32117083692833,1883.5619645754948,2430.0823147346314,4.326987187600501,3.8855284389220586,4.833585413495089,4974.358974358975,0.0013408401584382,0.01475,0.027,0.3214285714285714,0-0-0-0,UW0,common_voice_cv_25013552,group_0,1,fave,,34.14024576955419,4,укҫашӑн,0.0,0.06,#,<eps>,#,K,SIL,K,initial,,,,
376.5850740130096,1313.6436607944015,2551.578471545266,2.9549491906704533,2.9337921269711527,3.262907652694258,4794.871794871795,0.0002561874462258,1.711375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW0,common_voice_cv_25013552,group_0,1,fave,121.34204897337555,79.11341086064418,4,тума,0.0,0.08,те,хатӗр-ҫке,T,M,T,M,internal,,,,
849.7206086193827,1837.0799716212816,2866.1119477553207,3.783561152742468,4.061785775870441,4.09263620410461,5333.333333333333,0.3968583704063373,0.4473749999999999,0.287,0.3321759259259259,0-0-1-0,SIL,common_voice_cv_25013552,group_0,1,fave,128.31725439534782,71.64987751140839,4,<eps>,,0.8399999999999999,укҫашӑн,темӗн,#,#,N,T,coextensive,,,,
896.1860078263361,1779.6428370908586,2368.95709760772,4.248162061153832,4.12865833494643,4.110938669577913,4076.923076923077,0.2269195296249133,3.4723125,0.277,0.3329326923076923,0-0-7-0,SIL,common_voice_cv_25013552,group_0,1,fave,,42.62512818006047,4,<eps>,,0.8075000000000001,хӗрарӑмсем,#,#,#,M,,coextensive,,,,
338.191172583513,2109.6204619382847,2830.3305928417744,3.054499313197589,3.3426712052857006,3.446118051254272,4974.358974358975,0.0006362554378647,1.204375,0.041,0.3306451612903227,0-0-2-1,EY1,common_voice_cv_25013552,group_0,1,fave,122.46909752111516,78.51249186837858,4,темӗн,1.0,0.1,<eps>,те,T,M,T,M,internal,,,,
299.296876754856,2052.386638107931,2686.788423234779,2.9858012583134617,2.807175657502901,3.258220560242922,4974.358974358975,3.9955108974e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-3-1,EY1,common_voice_cv_25013552,group_0,1,fave,131.57481947216922,80.10775826758402,4,те,1.0,0.07,темӗн,тума,T,#,T,T,final,,,,
392.7548652421719,2018.070499951462,2364.260069405356,3.497129289551017,3.709801881035206,3.637275084272978,4974.358974358975,0.0022981655318314,2.5043750000000005,0.041,0.3306451612903227,0-0-5-7,EY1,common_voice_cv_25013552,group_0,1,fave,97.70324372143632,71.94931036621382,4,хатӗр-ҫке,1.0,0.0999999999999996,тума,хӗрарӑмсем,K,#,K,χ,final,,,,
424.1320649456917,1787.8481743919392,2395.3921155796293,3.1738988200955114,3.0462909641190863,3.409441853604303,4974.358974358975,0.0001584236711895,3.161375,0.035,0.3365384615384615,0-0-6-8,EY1,common_voice_cv_25013552,group_0,1,fave,98.36697991025682,68.91987230029926,4,хӗрарӑмсем,1.0,0.08,хатӗр-ҫке,<eps>,S,M,S,M,internal,,,,
696.3274160320354,1010.663426802261,2745.394186464701,3.3490653323818464,2.9046091731818637,3.970567029427734,4794.871794871795,1.91502907749e-05,1.857375,0.027,0.3214285714285714,0-0-4-3,AA1,common_voice_cv_25013552,group_0,1,fave,112.58942389883504,77.95013670668774,4,тума,1.0,0.0599999999999998,те,хатӗр-ҫке,M,#,M,χ,final,,,,
751.3943725994828,1233.5469082517095,2377.87233745053,3.514928899776975,3.340898641150822,3.628612147516452,4974.358974358975,0.0034286737464215,2.059375,0.051,0.3311688311688311,0-0-5-1,AA0,common_voice_cv_25013552,group_0,1,fave,118.3419874579063,77.79042638890571,4,хатӗр-ҫке,0.0,0.1299999999999999,тума,хӗрарӑмсем,χ,T,χ,T,internal,,,,
707.5707784620604,1410.223361326906,2051.8168617347765,3.4027705625551943,3.623467518398853,4.199583449493705,5333.333333333333,0.0015910217469316,2.787375,0.047,0.3263888888888889,0-0-6-3,AA0,common_voice_cv_25013552,group_0,1,fave,105.43611736052404,77.15593818038472,4,хӗрарӑмсем,0.0,0.1200000000000001,хатӗр-ҫке,<eps>,R,R,R,R,internal,,,,
676.5700728927092,1232.1781516879962,2372.961908145371,3.3894835440665148,3.672409175576032,4.300319828109405,4615.384615384615,0.0049757086512741,2.927375,0.027,0.3214285714285714,0-0-6-5,AH0,common_voice_cv_25013552,group_0,1,fave,103.3867035843216,70.06060034110357,4,хӗрарӑмсем,0.0,0.06,хатӗр-ҫке,<eps>,R,M,R,M,internal,,,,
