F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
601.5796499311059,1770.3477529143186,2906.3179807840547,3.00589037093664,3.659257183168352,3.317893890498842,6230.769230769231,4.31926987577e-05,0.129375,0.031,0.3297872340425531,0-0-0-3,OW0,common_voice_cv_17432019,group_0,1,fave,286.6973157974482,83.44088897359794,4,водоканала,0.0,0.07,#,шыва,D,K,D,K,internal,,,,
725.4080162539724,1560.1845082727846,2594.283431593006,3.064211324965413,2.929695057010789,3.3354851690464185,5871.794871794871,0.0001705529428304,0.279375,0.031,0.3297872340425531,0-0-0-5,AA0,common_voice_cv_17432019,group_0,1,fave,294.4520282316495,81.91437101158198,4,водоканала,0.0,0.07,#,шыва,K,N,K,N,internal,,,,
848.0216407096362,1644.5315555172226,3077.2501777656494,3.4194819104466334,3.0592782339671856,3.24262461641877,6410.25641025641,0.0004740675456741,0.404375,0.041,0.3306451612903227,0-0-0-7,AA0,common_voice_cv_17432019,group_0,1,fave,253.48100787348872,81.70203033747165,4,водоканала,0.0,0.0999999999999999,#,шыва,N,L,N,L,internal,,,,
732.3071766251599,1599.7148822285883,3137.543339967615,2.919152931476977,3.252630275917129,3.605919624464669,5871.794871794871,2.43505375837e-05,4.452375000000001,0.037,0.324561403508772,0-0-7-4,AA0,common_voice_cv_17432019,group_0,1,fave,228.32288968849804,81.78406460575661,4,сӑлтавланӑ,0.0,0.0899999999999998,ирттернипе,<eps>,T,V,T,V,internal,,,,
810.3038234736462,1525.2260193144648,3001.2411403312385,3.2084764443180207,2.949104164987826,3.4347978039277463,5692.307692307692,0.0001029028861931,0.5663750000000001,0.045,0.335820895522388,0-0-0-9,AA1,common_voice_cv_17432019,group_0,1,fave,267.8722048740421,82.03001006707716,4,водоканала,1.0,0.1099999999999999,#,шыва,L,#,L,SH,final,,,,
801.0368061144643,1567.8509070320467,2615.604636017875,3.1951680434463685,3.1876830650635237,3.1537487208081547,6230.769230769231,0.0012111974164644,0.969375,0.051,0.3311688311688312,0-0-1-3,AA1,common_voice_cv_17432019,group_0,1,fave,265.2284017273652,82.36561148064978,4,шыва,1.0,0.1300000000000001,водоканала,сиенсӗрлетес,V,#,V,S,final,,,,
656.9699539574743,1826.365461840036,2886.47600968042,3.3167967808191503,3.012076428056925,3.12858028795233,6051.282051282051,0.0001124760154597,3.241375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA1,common_voice_cv_17432019,group_0,1,fave,245.6455316408716,83.54246093665837,4,туса,1.0,0.1399999999999996,ӗҫсем,<eps>,S,#,S,SIL,final,,,,
776.8753603877747,1401.9158452653132,2930.838236621976,3.144296339110652,3.245678781468941,3.4551120477736763,5871.794871794871,0.0004803424714191,4.652374999999999,0.057,0.3275862068965517,0-0-7-7,AA1,common_voice_cv_17432019,group_0,1,fave,198.2149769597776,80.72630289940477,4,сӑлтавланӑ,1.0,0.1500000000000003,ирттернипе,<eps>,L,N,L,N,internal,,,,
416.9977212482974,1858.0076107801988,2943.8675750223274,2.7578202109970453,3.097688389041739,3.6025643823793554,5153.846153846154,0.0002162272794539,0.836375,0.025,0.3378378378378378,0-0-1-1,IX0,common_voice_cv_17432019,group_0,1,fave,293.9616313492974,80.89665496383591,4,шыва,0.0,0.05,водоканала,сиенсӗрлетес,SH,V,SH,V,internal,,,,
315.05848203864014,2252.245807900744,3331.1591976142045,2.71137794776726,3.413278815908377,3.5064002730965957,5333.333333333333,1.5512013146e-05,1.216375,0.025,0.3378378378378379,0-0-2-1,IY0,common_voice_cv_17432019,group_0,1,fave,267.6848907201669,73.38417908148126,4,сиенсӗрлетес,0.0,0.05,шыва,ӗҫсем,S,EY0,S,EY0,internal,,,,
478.1931468194665,2938.3923155479374,3511.575698720528,2.729220713363205,3.3702090915882392,3.92202966875958,6051.282051282051,0.0106835204798964,3.851375,0.0549999999999999,0.3353658536585365,0-0-6-6,IY0,common_voice_cv_17432019,group_0,1,fave,234.04111749214735,80.58621130691542,4,ирттернипе,0.0,0.1400000000000001,<eps>,сӑлтавланӑ,N,P,N,P,internal,,,,
480.3571500111465,2782.4202326011864,3182.3011640444697,2.915794822712993,3.1971922333944742,3.209941455505843,5692.307692307692,0.0003837789140674,1.2873750000000002,0.067,0.3284313725490196,0-0-2-2,EY0,common_voice_cv_17432019,group_0,1,fave,241.7035919067615,78.89859337773711,4,сиенсӗрлетес,0.0,0.1799999999999999,шыва,ӗҫсем,IY0,N,IY0,N,internal,,,,
450.28814631296166,2074.560911543936,2992.729869850742,2.2036188100739733,3.3171001859971905,3.334583485652665,5692.307692307692,0.0005782444252185,1.909375,0.071,0.3317757009345794,0-0-2-8,EY0,common_voice_cv_17432019,group_0,1,fave,217.49821541458695,81.84966485156728,4,сиенсӗрлетес,0.0,0.1899999999999999,шыва,ӗҫсем,L,T,L,T,internal,,,,
491.5192751342329,1995.7964731243756,3070.8962736271646,2.7923997062576675,3.5107491925536647,2.9652133653147854,6051.282051282051,0.0004905550372447,1.684375,0.041,0.3306451612903226,0-0-2-5,EH0,common_voice_cv_17432019,group_0,1,fave,235.8333306916398,84.07667589102246,4,сиенсӗрлетес,0.0,0.1,шыва,ӗҫсем,S,R,S,R,internal,,,,
500.1851303444631,1617.3354679672134,3310.982479048,3.026147619731069,3.1780836505465024,3.5318007936420006,7128.205128205128,0.0056681461877722,2.509375,0.051,0.3311688311688311,0-0-3-0,EH0,common_voice_cv_17432019,group_0,1,fave,444.9211565382996,78.66333419588226,4,ӗҫсем,0.0,0.1299999999999999,сиенсӗрлетес,туса,#,ɕ,S,ɕ,initial,,,,
459.4881980067526,2472.4807869513,3165.5150694746703,2.1331177549753364,2.944036324487434,3.2158095375782376,5871.794871794871,0.0002312385713136,2.169375,0.051,0.3311688311688312,0-0-2-10,EY1,common_voice_cv_17432019,group_0,1,fave,261.2447681772356,83.79857455589685,4,сиенсӗрлетес,1.0,0.1299999999999999,шыва,ӗҫсем,T,S,T,S,internal,,,,
538.9925907353244,2468.015990005824,3295.9039893162685,3.318333032522617,3.3539243742619065,3.3162456912444163,6051.282051282051,0.0003100036302211,2.854375,0.041,0.3306451612903226,0-0-3-3,EY1,common_voice_cv_17432019,group_0,1,fave,247.08526584107932,82.3784207569717,4,ӗҫсем,1.0,0.1,сиенсӗрлетес,туса,S,M,S,M,internal,,,,
464.0204264780455,2370.224956424149,3055.630394294545,2.7732671375553672,3.315336151130728,3.097500427121167,6051.282051282051,0.0003570405254985,4.049375,0.051,0.3311688311688312,0-0-6-8,EY1,common_voice_cv_17432019,group_0,1,fave,217.94568948880715,81.92247559765606,4,ирттернипе,1.0,0.1299999999999999,<eps>,сӑлтавланӑ,P,#,P,S,final,,,,
514.3376677757391,1548.8792669546988,2980.132546225244,2.786687972377915,2.631659958297924,2.0847147179789296,5692.307692307692,2.58664724369e-05,3.087375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_17432019,group_0,1,fave,266.4460510765496,81.44950152513084,4,туса,0.0,0.06,ӗҫсем,<eps>,T,S,T,S,internal,,,,
503.3064969550746,2356.2537045091112,3093.349523769002,2.779047188447106,3.4426392446852643,3.7326529328539033,5512.820512820513,0.0112062639536871,3.377375,0.047,0.3263888888888889,0-0-5-0,SIL,common_voice_cv_17432019,group_0,1,fave,328.995043199713,75.52018818275604,4,<eps>,,0.1200000000000001,туса,ирттернипе,#,#,AA1,IY0,coextensive,,,,
934.5964504832052,1857.200491042234,2696.241178446033,4.2294262750239495,4.095106736844884,4.257112367252288,5333.333333333333,0.0328076172694982,5.278328125,0.289,0.3337182448036951,0-0-8-0,SIL,common_voice_cv_17432019,group_0,1,fave,,31.1756082920961,4,<eps>,,0.8416300000000003,сӑлтавланӑ,#,#,#,AH0,,coextensive,,,,
470.9780361753525,738.4572029534395,1384.6377041781514,3.3927745371372318,3.7513423836984687,3.5124121361778915,4615.384615384615,0.0002968164748357,4.269374999999999,0.031,0.3297872340425531,0-0-7-1,AH0,common_voice_cv_17432019,group_0,1,fave,251.4269214779769,81.07003231020391,4,сӑлтавланӑ,0.0,0.0700000000000002,ирттернипе,<eps>,S,L,S,L,internal,,,,
583.3376299288824,938.033173648628,1328.307801399568,3.419399369018425,3.919234463838528,3.867320956656144,3000.0,0.0556925393522551,4.879375,0.111,0.3323353293413173,0-0-7-9,AH0,common_voice_cv_17432019,group_0,1,fave,169.86511433431212,71.30650977323695,4,сӑлтавланӑ,0.0,0.3099999999999996,ирттернипе,<eps>,N,#,N,SIL,final,,,,
