F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
636.1132355459694,1884.4527180838145,3135.1535446417874,4.68524848750113,3.670573166802117,4.874516408201673,5871.794871794871,0.001231689078595,0.01475,0.027,0.3214285714285714,0-0-0-0,AA0,common_voice_cv_18025818,group_0,1,fave,,40.404075870395495,3,аса,0.0,0.06,#,<eps>,#,S,SIL,S,initial,,,,
572.9064966414069,1463.478142772714,2441.0990566901514,3.6964274534564847,3.906838281626528,3.949581791706051,4974.358974358975,2.95025603655e-05,1.516375,0.025,0.3378378378378378,0-0-4-3,AA0,common_voice_cv_18025818,group_0,1,fave,141.19566973920834,79.61139342804603,3,кӑҫалхи,0.0,0.05,вӑл,ҫурла,ɕ,L,ɕ,L,internal,,,,
459.2896200363071,1041.4766099779738,2516.564562993267,3.9198113876044633,3.548807406932019,4.02282475542133,6051.282051282051,0.0024744120434563,2.697375,0.027,0.3214285714285714,0-0-7-3,AA0,common_voice_cv_18025818,group_0,1,fave,212.3414950138913,77.47578608541926,3,шупашкарта,0.0,0.06,уйӑхӗнче,иртнӗ,P,SH,P,SH,internal,,,,
541.3683653159092,1410.365888418579,2350.569334785259,3.986132227108744,3.528045851078478,4.08514410675681,5153.846153846154,2.20401617677e-05,2.886375,0.025,0.3378378378378378,0-0-7-6,AA0,common_voice_cv_18025818,group_0,1,fave,209.8228248655681,77.53037392206795,3,шупашкарта,0.0,0.0500000000000002,уйӑхӗнче,иртнӗ,K,R,K,R,internal,,,,
1438.9940303654391,2758.51481363907,3993.4279332133833,4.408118016853057,4.634185567925019,4.695586602598449,7128.205128205128,0.1146777704318292,0.1327499999999999,0.145,0.3341013824884792,0-0-1-0,SIL,common_voice_cv_18025818,group_0,1,fave,184.20579222254588,76.96911196199535,3,<eps>,,0.41,аса,илтерер,#,#,AA1,IY0,coextensive,,,,
376.7799476011274,1382.4694146414388,1680.9741626342184,3.5642395114849776,4.195129749970453,3.922435656058609,3358.974358974359,0.0294883909019282,3.478328125,0.049,0.3356164383561644,0-0-9-0,SIL,common_voice_cv_18025818,group_0,1,fave,134.9486036670445,57.47589197490971,3,<eps>,,0.12162,иртнӗ,#,#,#,EH0,,coextensive,,,,
377.63353771514926,1950.703512865304,2742.980238290331,2.7868072247935505,3.082824330545307,3.881060613981887,5333.333333333333,9.40250499576e-05,0.692375,0.037,0.3245614035087719,0-0-2-3,EY0,common_voice_cv_18025818,group_0,1,fave,215.92159924586883,81.85824731297666,3,илтерер,0.0,0.0899999999999999,<eps>,вӑл,T,R,T,R,internal,,,,
415.54616415483946,1899.4505239446312,2390.0236146359903,3.431141043363365,3.399860606082422,3.8732844953914816,5333.333333333333,0.0005188230228818,0.8423749999999999,0.057,0.3275862068965517,0-0-2-5,EY1,common_voice_cv_18025818,group_0,1,fave,167.53714777141298,80.10913566067195,3,илтерер,1.0,0.15,<eps>,вӑл,R,R,R,R,internal,,,,
403.6502742504062,2020.563310502312,2613.083687797492,2.899851440236772,3.2948788794485644,3.6474075580061176,4974.358974358975,6.72905562911e-05,2.459375,0.031,0.3297872340425531,0-0-6-7,EY1,common_voice_cv_18025818,group_0,1,fave,210.57539857806543,79.36310244611664,3,уйӑхӗнче,1.0,0.0699999999999998,ҫурла,шупашкарта,tʃ,#,tʃ,SH,final,,,,
506.5194035211263,982.712036770464,2556.637349873188,3.297448105877085,2.926268460218729,3.5128504779347915,5871.794871794871,0.0007760622403728,1.134375,0.061,0.3315217391304348,0-0-3-1,AH2,common_voice_cv_18025818,group_0,1,fave,116.0102872865176,78.06018159507929,3,вӑл,2.0,0.1599999999999999,илтерер,кӑҫалхи,V,L,V,L,internal,,,,
