F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.3947758158312,2038.527543843698,2972.993820138587,3.068568994111576,4.167988436614276,4.301969948885845,5153.846153846154,0.002545484634565,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_016686,group_0,1,fave,,21.19542703213292,4,SIL,0.33,#,EHN.'EY,#,#,SIL,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
807.0371581487594,2021.547722068904,3441.45068925327,4.060601229234988,4.347083124537692,4.297909969791492,7487.179487179487,0.0012830340747075,1.444375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_016686,group_0,1,fave,,57.537906034908026,4,SIL,0.1,'EHNT.EH,AHN.'AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1099.9372903577362,3272.135875373232,4961.48998978637,4.539351110717951,4.687778313368558,4.642815769846789,10000.0,0.018200140816384,2.906375,0.165,0.3340080971659919,0-0-10-0,SIL,utterance_016686,group_0,1,fave,209.13591472864343,57.00311897163304,4,SIL,0.4699999999999997,'P.AAR,#,#,#,R,,coextensive,,,,,
350.0662809306488,590.582186986488,1390.2311092335742,3.771358445018234,3.4043750141436457,4.571699112692049,3538.4615384615386,0.0179327447741466,0.349375,0.051,0.3311688311688312,0-0-1-0,EH,utterance_016686,group_0,1,fave,223.35740265432736,82.50325582413281,4,EHN.'EY,0.13,SIL,'T.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
413.8289966846387,2899.1660086650804,3537.588597499646,3.2463888240533856,3.343646559490019,3.766913736966576,7846.153846153846,0.0001795773767013,0.5663750000000001,0.045,0.335820895522388,0-0-1-2,EY,utterance_016686,group_0,1,fave,208.93297509975056,85.70620135637017,4,EHN.'EY,0.1099999999999999,SIL,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
490.19700636757136,2510.094381355468,3212.50340262524,2.561347324871765,3.3054728726681644,3.470677791044003,6230.769230769231,0.0001457436027075,0.741375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_016686,group_0,1,fave,250.70871979118584,86.66608865148129,4,'T.EY,0.08,EHN.'EY,'P.UWR,T,#,T,P,final,1.0,1.0,1.0,initial,open
669.3915477730453,3065.435963369663,4197.44046651665,3.0467101876539635,4.373594143436579,4.484964269253403,10000.0,0.0003508779801926,0.912375,0.037,0.3245614035087719,0-0-3-1,UW,utterance_016686,group_0,1,fave,256.44201725372466,86.26755656916859,4,'P.UWR,0.0899999999999999,'T.EY,'EHNT.EH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
493.23367538568976,2047.1389686312812,3087.798486947963,2.77352584741938,4.077972965542262,3.863187614803345,7128.205128205128,0.0001783865859109,1.0413750000000002,0.035,0.3365384615384615,0-0-4-0,EH,utterance_016686,group_0,1,fave,249.1718789055237,87.023841037619,4,'EHNT.EH,0.08,'P.UWR,SIL,#,N,R,N,initial,1.0,1.0,2.0,initial,closed
508.8581335003464,2468.346211378522,3075.0903023491096,2.983523129582672,3.315976424032552,3.5966993573964765,6410.25641025641,0.0004046300688562,1.269375,0.071,0.3317757009345794,0-0-4-3,EH,utterance_016686,group_0,1,fave,177.38525311882145,83.3599202080519,4,'EHNT.EH,0.1899999999999999,'P.UWR,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
442.906742028048,2215.376534033136,3061.7791246634138,3.137812912984322,3.299252154063935,3.759174860100417,6589.74358974359,1.13179816446e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-8-3,EH,utterance_016686,group_0,1,fave,221.47713066940997,84.47897531991575,4,'S.EHtʃ.EH,0.06,K.AAtʃ.'AAK.AA,'P.AAR,tʃ,#,tʃ,P,final,0.0,2.0,2.0,final,open
