F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1074.030636768109,1845.831315721476,2930.27298941461,3.94677296329681,4.626305366100143,4.534689074108182,5333.333333333333,0.0455620509759878,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_026438,group_0,1,fave,,20.493309124251617,3,SIL,0.5,#,'UWL.AHM,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
562.2467153435241,2228.601414568784,3013.8375026167087,2.7577472411623387,3.282338586368053,3.4132976113171885,6051.282051282051,0.000349917127906,2.5743750000000003,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_026438,group_0,1,fave,551.2762128956539,74.92683144359596,3,SIL,0.1,V.IXR.'AHN.EY,'ɕ.EHN.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
401.01516809940586,967.1743870155506,1659.9487318631554,4.089789359488889,3.425910962745524,4.104767955691896,3358.974358974359,0.0361837576081717,4.802375,0.077,0.3290598290598291,0-0-13-0,SIL,utterance_026438,group_0,1,fave,,32.842324602366105,3,SIL,0.2100000000000008,'L.AARtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
305.5049107144795,890.4178223889361,1305.2636933822312,3.3851509787116507,3.0274477161138296,3.379826489803792,3000.0,0.0116777497448318,0.516375,0.045,0.335820895522388,0-0-1-0,UW,utterance_026438,group_0,1,fave,235.0882947422685,79.32620544705723,3,'UWL.AHM,0.1099999999999999,SIL,'V.IYTN.EH,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
548.0879719326717,1361.738004696215,3335.2056066517544,3.710897100517902,3.4769418170085307,4.0921964471616565,7128.205128205128,0.0001883899936107,0.719375,0.031,0.3297872340425531,0-0-1-2,AH,utterance_026438,group_0,1,fave,241.76395573551696,84.27096083505705,3,'UWL.AHM,0.07,SIL,'V.IYTN.EH,L,M,L,M,internal,0.0,2.0,2.0,final,closed
482.1867364268141,2053.049832413419,2793.192196131016,3.3160572633847747,3.4442055602942387,3.872011666833596,5333.333333333333,0.0004744307907735,1.5393750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_026438,group_0,1,fave,217.5246137018394,82.20819278076107,3,'L.AAPtʃ.AHK,0.07,'V.IYTN.EH,P.'UXRTS.EYM,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
367.2788783338708,2595.016003364583,3032.832195961228,3.2954855907247045,3.31073884261102,3.483421056706998,6230.769230769231,0.0008647428222719,0.8973749999999999,0.047,0.3263888888888889,0-0-2-1,IY,utterance_026438,group_0,1,fave,224.9061989381387,79.7758336349348,3,'V.IYTN.EH,0.12,'UWL.AHM,'L.AAPtʃ.AHK,V,T,V,T,internal,1.0,1.0,2.0,initial,closed
368.0753459967424,2662.945159121295,3527.261701826309,3.9676314700377535,3.959102523404353,3.858042203291041,7128.205128205128,0.0001343384246924,1.1113750000000002,0.035,0.3365384615384615,0-0-2-4,EH,utterance_026438,group_0,1,fave,231.56516179563295,84.09288843080142,3,'V.IYTN.EH,0.0799999999999998,'UWL.AHM,'L.AAPtʃ.AHK,N,#,N,L,final,0.0,2.0,2.0,final,open
474.80422363660864,2425.371989160004,3090.549270255652,3.270547837118323,3.0330055855081297,3.6473960365174634,5871.794871794871,9.44018567605e-05,3.006375,0.045,0.335820895522388,0-0-7-3,EH,utterance_026438,group_0,1,fave,211.6467450107649,81.13740832660767,3,'ɕ.EHN.EH,0.1099999999999998,SIL,'tʃ.UWL,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
425.3887482275081,2306.3844231348817,3049.1149256447407,3.105969501012666,3.2139126795010418,3.657306325105092,5692.307692307692,9.47188189556e-05,4.522375,0.037,0.3245614035087719,0-0-12-4,EH,utterance_026438,group_0,1,fave,160.9345132559434,73.46134286124312,3,'L.AARtʃ.EHɕ,0.0899999999999998,UXS.'EY,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
