F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
391.9463008594907,969.6031365666308,1500.2994816643868,3.774792478207439,3.5049214391442765,4.127254850808319,3000.0,0.0561591871006896,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_016265,group_0,1,fave,173.5160565335932,54.56665933448625,4,<eps>,,0.48,#,юрать,#,#,SIL,J,coextensive,,,,
357.40763011517,963.1161939060148,1534.3016063046116,3.2983880879908134,3.8842418325630166,4.079434973096536,3000.0,0.0902420894062244,2.183375,0.119,0.3361581920903954,0-0-5-0,SIL,utterance_016265,group_0,1,fave,,36.87741916111266,4,<eps>,,0.33,тӳсӗмлӗ,#,#,#,EH0,,coextensive,,,,
364.2428405288848,1967.2694335137949,2764.1863792551744,3.125547745885516,3.646094578896842,3.467013762404477,5871.794871794871,0.0001128383760991,0.539375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_016265,group_0,1,fave,218.20538452828276,85.02775496342173,4,юрать,0.0,0.0699999999999999,<eps>,ха,J,R,J,R,internal,,,,
378.6302845701484,899.4139180318715,3199.418997495228,3.690030137316157,3.520981929664205,3.4820406726843918,6589.74358974359,0.0004594660209546,1.0913750000000002,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_016265,group_0,1,fave,276.3265129003521,78.26460739988948,4,кусем,0.0,0.0799999999999998,ха,тӳсӗмлӗ,K,S,K,S,internal,,,,
678.9975964831394,1474.2686230780896,2072.505199870398,3.145190697573477,3.6320512359222255,4.072853489085527,4974.358974358975,0.000187547290669,0.654375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_016265,group_0,1,fave,216.28028869470728,82.41877841932983,4,юрать,1.0,0.0999999999999999,<eps>,ха,R,T,R,T,internal,,,,
538.7326674200701,938.8856361252072,1618.0926226442598,3.9671684317360607,3.6267721001243975,3.729748138590144,3538.4615384615386,0.0120913785982633,0.917375,0.047,0.3263888888888889,0-0-2-1,AA1,utterance_016265,group_0,1,fave,295.5972485576682,81.6717517421923,4,ха,1.0,0.12,юрать,кусем,χ,#,χ,K,final,,,,
421.0001316546744,2259.056478060253,3140.2901265544374,3.107428208642706,3.9534987601890728,3.6501929131313,6948.717948717948,0.0002709405954605,1.252375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_016265,group_0,1,fave,273.1518408043485,81.63785664295747,4,кусем,1.0,0.09,ха,тӳсӗмлӗ,S,M,S,M,internal,,,,
297.4764913385617,2284.0212093141868,2894.509984832585,3.3470749207556008,3.3494633948493022,3.194044549645328,5512.820512820513,6.94584611089e-05,1.532375,0.037,0.324561403508772,0-0-4-1,UX1,utterance_016265,group_0,1,fave,237.5960698613125,77.1510154288569,4,тӳсӗмлӗ,1.0,0.09,кусем,<eps>,T,S,T,S,internal,,,,
377.53377836761285,2026.93925906624,3010.5106449716504,3.1968922241722537,3.549214933584849,3.2250501977511545,5692.307692307692,1.85674307651e-05,1.696375,0.025,0.3378378378378378,0-0-4-3,EH0,utterance_016265,group_0,1,fave,232.21537791752445,75.83871894189397,4,тӳсӗмлӗ,0.0,0.05,кусем,<eps>,S,M,S,M,internal,,,,
583.3962423498076,1853.947177539387,2877.1975384467555,3.166370025835837,3.4308676926636625,3.8227938540241313,6230.769230769231,0.0025688320491067,1.919375,0.091,0.3321167883211678,0-0-4-6,EH0,utterance_016265,group_0,1,fave,152.13779024483148,71.86100958651411,4,тӳсӗмлӗ,0.0,0.25,кусем,<eps>,L,#,L,SIL,final,,,,
