F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
859.1431721971607,1752.535778482693,2795.0955778007155,3.900482227750178,4.305364672550825,4.568339346859406,5153.846153846154,0.0399972705764676,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_004499,group_0,1,fave,,22.835904495107727,3,SIL,0.44,#,P.'UWL.AAS,#,#,SIL,P,coextensive,,,,,
996.9575163548255,2148.2734326264926,3375.074684197705,3.693422895181441,4.28964076864335,4.488693997221665,5692.307692307692,0.0469788941176132,4.686375,0.125,0.3342245989304812,0-0-10-0,SIL,utterance_004499,group_0,1,fave,,27.02042327068092,3,SIL,0.3500000000000005,HH.AAVHH.AAL.'AAN.AAT,#,#,#,T,,coextensive,,,,,
613.9641976967024,1532.2479292184917,3417.755882009917,3.323946753553065,3.786263931891628,2.709562077213916,6230.769230769231,0.0001736451990148,0.507375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_004499,group_0,1,fave,224.501864129406,77.68165375032912,3,P.'UWL.AAS,0.06,SIL,'AAM.AHSH.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
415.1335717127023,978.447256858781,2963.82304487819,2.8221564090174818,3.002418459532441,2.8556146161848863,6230.769230769231,5.59895482289e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_004499,group_0,1,fave,206.22414477780003,79.35779681611604,3,K.'UWN.AAHH,0.07,K.'AASHN.IY,'P.EHR,K,N,K,N,internal,0.0,1.0,2.0,initial,open
713.6953499713285,1350.6940772672556,3348.5722668129315,3.5481358727058923,3.6636610556276654,3.2736211080445785,6589.74358974359,0.000154332226951,0.644375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_004499,group_0,1,fave,227.83585935467076,82.56761680004594,3,P.'UWL.AAS,0.0999999999999999,SIL,'AAM.AHSH.EH,L,S,L,S,internal,1.0,2.0,2.0,final,closed
807.7924305156993,1646.6321732590577,3056.975715470806,3.430754426277093,3.640379231084445,3.864068129130853,6589.74358974359,0.0003797239995867,1.939375,0.051,0.3311688311688312,0-0-4-3,AA,utterance_004499,group_0,1,fave,231.1446475590969,81.78071897573989,3,K.'UWN.AAHH,0.1299999999999999,K.'AASHN.IY,'P.EHR,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
919.0042219463804,1590.6576198788805,3185.234279007377,3.761275227696333,3.571121001360924,4.113583440601867,7487.179487179487,0.0001849399621168,0.8573749999999999,0.047,0.3263888888888889,0-0-2-0,AA,utterance_004499,group_0,1,fave,231.6803995128399,82.3968409498402,3,'AAM.AHSH.EH,0.12,P.'UWL.AAS,K.'AASHN.IY,#,M,S,M,initial,1.0,1.0,3.0,initial,open
766.2320025240726,1601.0843574209082,2948.0459341424857,3.874904553991009,3.0937587091944825,3.7668992905904433,6948.717948717948,0.0001579665255528,1.0473750000000002,0.027,0.3214285714285714,0-0-2-2,AH,utterance_004499,group_0,1,fave,264.9148988665383,84.4114866269494,3,'AAM.AHSH.EH,0.06,P.'UWL.AAS,K.'AASHN.IY,M,SH,M,SH,internal,0.0,2.0,3.0,med,open
551.7079978098532,1885.573678009036,3462.222604276192,4.099115359603733,3.4419543642139074,4.512431323105956,8025.641025641025,0.0002009027777919,1.209375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_004499,group_0,1,fave,229.86076836627984,82.7676654237396,3,'AAM.AHSH.EH,0.07,P.'UWL.AAS,K.'AASHN.IY,SH,#,SH,K,final,0.0,3.0,3.0,final,open
797.8010645617509,1616.3848651605374,2530.060325274634,3.489173625236237,3.5736092013984404,3.700922870599921,6948.717948717948,2.25417786995e-05,1.399375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_004499,group_0,1,fave,226.0805121500129,81.27796002364092,3,K.'AASHN.IY,0.07,'AAM.AHSH.EH,K.'UWN.AAHH,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
540.778832973215,2404.468594902636,3109.63914839424,4.162934132263183,4.266877421480596,4.191037306110735,6230.769230769231,0.0133491891741864,1.622375,0.037,0.3245614035087719,0-0-3-4,IY,utterance_004499,group_0,1,fave,236.37532635176092,79.97248728939549,3,K.'AASHN.IY,0.0899999999999998,'AAM.AHSH.EH,K.'UWN.AAHH,N,#,N,K,final,1.0,2.0,2.0,final,open
620.3140079608318,1610.312038351758,2606.7126498459643,3.852947681491369,3.5401652099397976,4.05185603898078,6410.25641025641,2.78904007852e-05,2.386375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_004499,group_0,1,fave,248.5277946136849,80.43600209766736,3,'P.EHR,0.0500000000000002,K.'UWN.AAHH,HH.'AAV.AASL.AH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
948.0507709830872,1467.4023133030616,2723.559005740497,3.517113212682543,3.3920608472369453,3.459113615794669,6230.769230769231,0.000108767695294,2.621375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_004499,group_0,1,fave,233.3359932167589,82.46239535563952,3,HH.'AAV.AASL.AH,0.08,'P.EHR,'SH.UWHH.AHSH,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
807.1304386273241,1395.6009633797407,2830.5258530450405,3.5892005811475967,3.908871590542628,3.6430198069380206,7307.692307692308,0.0003894793774189,2.766375,0.045,0.335820895522388,0-0-6-3,AA,utterance_004499,group_0,1,fave,226.790037964794,81.13476798065304,3,HH.'AAV.AASL.AH,0.1099999999999998,'P.EHR,'SH.UWHH.AHSH,V,S,V,S,internal,1.0,2.0,3.0,med,closed
491.558406225717,1367.3526433255497,3240.70349517268,3.305019228204019,3.48707642935206,3.150769948691487,6769.2307692307695,7.003110684879827e-06,3.009375,0.031,0.3297872340425531,0-0-6-6,AH,utterance_004499,group_0,1,fave,238.63533713499984,76.31752574709944,3,HH.'AAV.AASL.AH,0.0699999999999998,'P.EHR,'SH.UWHH.AHSH,L,#,L,SH,final,0.0,3.0,3.0,final,open
430.28536160381486,1056.3064725301035,1307.0375294916407,2.837478514271876,3.211412423358293,4.4480846845548445,3358.974358974359,0.0008337090574692,3.189375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_004499,group_0,1,fave,232.93819638922756,74.927587791724,3,'SH.UWHH.AHSH,0.0699999999999998,HH.'AAV.AASL.AH,T.UWJ.'AHMP.AA,SH,HH,SH,HH,internal,1.0,1.0,2.0,initial,open
481.7535184454707,877.2831247841315,3098.5636190145947,2.960920497440088,3.0875451696727447,3.3169420196600905,4794.871794871795,4.247975288503395e-06,3.326375,0.025,0.3378378378378379,0-0-7-3,AH,utterance_004499,group_0,1,fave,241.2464593424087,75.78359422868884,3,'SH.UWHH.AHSH,0.0500000000000002,HH.'AAV.AASL.AH,T.UWJ.'AHMP.AA,HH,SH,HH,SH,internal,0.0,2.0,2.0,final,closed
