F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1020.9995144470796,2110.9694600279386,3003.300320663167,3.2558768931668487,4.240215458723894,4.384191748229414,5153.846153846154,0.0020759169398875,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_021178,group_0,1,fave,,18.98235695919568,3,<eps>,,0.4,#,апатланасса,#,#,SIL,AA0,coextensive,,,,
373.83940820318793,999.908908714837,1620.0518322595362,3.5120222282800446,3.031159974393214,3.939880897947849,3000.0,0.015469006000775,2.856375,0.125,0.3342245989304812,0-0-5-0,SIL,utterance_021178,group_0,1,fave,,42.41958042961841,3,<eps>,,0.3500000000000001,апатланчӗҫ,калаҫма,#,#,ɕ,K,coextensive,,,,
746.9525529802067,1601.9697019960915,2181.419998241725,4.046263986532573,3.945621567155616,4.425854587948115,6051.282051282051,0.032953382116286,4.519375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_021178,group_0,1,fave,,48.50554303258657,3,<eps>,,0.1899999999999995,мар,#,#,#,R,,coextensive,,,,
1116.094860563525,1696.728122926122,3110.071221915859,3.9402695644745447,3.967941353061548,3.6409564347848895,6410.25641025641,0.0041816202169174,0.414375,0.041,0.3306451612903227,0-0-1-0,AA0,utterance_021178,group_0,1,fave,193.506868501862,79.16771198424883,3,апатланасса,0.0,0.0999999999999999,<eps>,<eps>,#,P,SIL,P,initial,,,,
634.7471778452774,1256.1423327381983,2953.640889944751,3.044248673534089,3.4306322298947007,3.3312827574397126,7128.205128205128,1.19264095222e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-2,AA0,utterance_021178,group_0,1,fave,213.198971328713,82.78328273485783,3,апатланасса,0.0,0.0699999999999999,<eps>,<eps>,P,T,P,T,internal,,,,
761.1760869980629,1548.4440370548468,3368.9635888830685,3.58693474271839,3.458317181242036,3.375937642568899,6230.769230769231,2.205423643239024e-06,0.746375,0.025,0.3378378378378379,0-0-1-5,AA0,utterance_021178,group_0,1,fave,214.9659209799198,82.29830630318153,3,апатланасса,0.0,0.05,<eps>,<eps>,L,N,L,N,internal,,,,
776.6907651989642,1671.7068389703825,3462.13916144572,3.703440461765592,3.4444082274564862,3.0287052893914743,6410.25641025641,8.870346043595667e-06,0.877375,0.027,0.3214285714285714,0-0-1-7,AA0,utterance_021178,group_0,1,fave,193.88761918221584,80.12412009091383,3,апатланасса,0.0,0.06,<eps>,<eps>,N,sː,N,sː,internal,,,,
918.5049012182192,1609.774734151238,2942.903898272381,3.072724682615777,3.379770793165073,3.359964711173069,7128.205128205128,0.0013146615778609,1.966375,0.065,0.3350515463917525,0-0-4-0,AA0,utterance_021178,group_0,1,fave,183.25039469456885,75.34893993984024,3,апатланчӗҫ,0.0,0.1699999999999999,ҫутӑлла,<eps>,#,P,AA1,P,initial,,,,
695.3532864877515,1365.519187216155,2795.0701874333827,3.252325264649264,3.4833249858869824,3.631034577762593,5512.820512820513,3.71105061621e-05,2.169375,0.031,0.3297872340425531,0-0-4-2,AA0,utterance_021178,group_0,1,fave,200.1587253949647,80.1948344267425,3,апатланчӗҫ,0.0,0.0699999999999998,ҫутӑлла,<eps>,P,T,P,T,internal,,,,
955.5379636073136,1503.7583444220827,2923.299044267652,3.66627241800505,3.4832771116509327,3.51475414309654,6230.769230769231,3.25626303044e-05,3.217375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_021178,group_0,1,fave,206.35346021609368,78.1968644472206,3,калаҫма,0.0,0.06,<eps>,ҫутӑ,K,L,K,L,internal,,,,
724.0592752592311,1717.228445819856,3126.3057659297374,3.3159571338938174,3.5259423712996827,3.263955715976272,6051.282051282051,7.527260561351829e-06,3.326375,0.025,0.3378378378378379,0-0-6-3,AA0,utterance_021178,group_0,1,fave,194.6102970747572,76.82383513307099,3,калаҫма,0.0,0.0500000000000002,<eps>,ҫутӑ,L,ɕ,L,ɕ,internal,,,,
854.7651916191717,1746.3111891544318,3236.0032284449244,3.366052136096332,3.5453795644687163,3.933884695561694,6948.717948717948,0.0004846069161016,1.1093750000000002,0.071,0.3317757009345794,0-0-1-9,AA1,utterance_021178,group_0,1,fave,231.8027387410713,81.07451311999071,3,апатланасса,1.0,0.1899999999999999,<eps>,<eps>,sː,#,sː,SIL,final,,,,
832.5464090246422,1509.5526839795957,3203.549660686137,3.60972640407538,3.672629045191372,3.455711811640485,6410.25641025641,0.0010222913375297,1.804375,0.061,0.3315217391304348,0-0-3-5,AA1,utterance_021178,group_0,1,fave,190.62052584864065,79.51879953327497,3,ҫутӑлла,1.0,0.1599999999999999,<eps>,апатланчӗҫ,lː,#,lː,AA0,final,,,,
776.901899319956,1451.638040836309,3204.780800665655,3.7963774698753583,3.344403611770652,3.820299468449988,6051.282051282051,6.82437734394e-05,2.371375,0.035,0.3365384615384615,0-0-4-5,AA1,utterance_021178,group_0,1,fave,190.98336765439987,77.68437625266047,3,апатланчӗҫ,1.0,0.08,ҫутӑлла,<eps>,L,N,L,N,internal,,,,
777.8163626633807,1541.085482103945,2972.318890129045,4.021335499663435,3.329541832889646,3.88364491957663,6410.25641025641,2.1869340037e-05,3.579375,0.031,0.3297872340425531,0-0-6-6,AA1,utterance_021178,group_0,1,fave,219.15274116448467,74.08780140182327,3,калаҫма,1.0,0.0700000000000002,<eps>,ҫутӑ,M,#,M,ɕ,final,,,,
869.1241993059443,1451.7104608433183,2878.0688490645007,3.734498007832882,3.54649732505029,3.703654195746256,6948.717948717948,0.0001389623345792,4.356375,0.045,0.3358208955223881,0-0-9-1,AA1,utterance_021178,group_0,1,fave,186.76409709534008,73.65566842848908,3,мар,1.0,0.1100000000000003,кирлӗ,<eps>,M,R,M,R,internal,,,,
420.68557764565,1420.7171062294076,2012.1961575205064,3.1755243111883544,3.7060131463308736,4.319563267767217,3717.948717948718,0.0011063344154347,1.489375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_021178,group_0,1,fave,238.3939052918761,77.21154911253694,3,ҫутӑлла,0.0,0.07,<eps>,апатланчӗҫ,ɕ,T,ɕ,T,internal,,,,
475.4716992937632,1273.5758708660562,3259.216891058714,3.2028569416876937,3.4556568057614845,3.646814934580558,5153.846153846154,2.696809220422645e-06,1.636375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_021178,group_0,1,fave,220.5579620148059,82.77101639081667,3,ҫутӑлла,0.0,0.05,<eps>,апатланчӗҫ,T,lː,T,lː,internal,,,,
406.94027244456174,2301.7684270695454,2984.773444103506,3.067195181154388,3.2394462254943304,3.683334935850485,6230.769230769231,2.07793543164e-05,2.591375,0.035,0.3365384615384615,0-0-4-8,EH0,utterance_021178,group_0,1,fave,164.08470469921687,73.20569094986978,3,апатланчӗҫ,0.0,0.08,ҫутӑлла,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
1513.5121742977226,3090.5479564372126,4716.792972285394,4.57591274654749,4.2108702362579855,4.433453531944663,10000.0,0.0030301433465783,3.759375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_021178,group_0,1,fave,218.08379726604556,71.09849088214266,3,ҫутӑ,1.0,0.0699999999999998,калаҫма,кирлӗ,ɕ,T,ɕ,T,internal,,,,
