F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
893.0135091503081,2030.2796182380348,3165.99474736287,4.340297454063471,4.275724082729536,4.712094890747447,6230.769230769231,0.0127112525915075,0.0927499999999999,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_016614,group_0,1,fave,,21.251466278216743,3,SIL,0.29,#,ɕ.AAV.'AHNT.AAN,#,#,SIL,ɕ,coextensive,,,,,
478.7489313507898,990.1718692723422,1638.4908923468925,3.934462722019629,3.301281831810732,4.091872788595202,3179.48717948718,0.0074471684777293,4.269375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_016614,group_0,1,fave,,10.297149510911998,3,SIL,0.1299999999999999,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
905.6742843595216,1886.1080351163528,2605.726898129542,3.615640250508631,3.532506568050359,3.821433353462949,6230.769230769231,0.0003935218457898,0.454375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_016614,group_0,1,fave,235.59970046056952,81.73251768731424,3,ɕ.AAV.'AHNT.AAN,0.1,SIL,K.'AAJR.AAN,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
496.4398301957288,1300.9291688442,3015.090665972401,3.871105230174305,3.5218288688212938,3.564445823209905,7307.692307692308,8.026513760312778e-06,0.597375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_016614,group_0,1,fave,218.0375366370411,77.81231636659918,3,ɕ.AAV.'AHNT.AAN,0.06,SIL,K.'AAJR.AAN,V,N,V,N,internal,0.0,2.0,3.0,med,closed
696.3790508802672,1708.166381078738,2988.011839986877,3.78765926278515,3.4951049090958826,3.6179084606877248,6410.25641025641,0.0001975129955612,0.772375,0.037,0.3245614035087719,0-0-1-6,AA,utterance_016614,group_0,1,fave,234.47290813626608,79.9554750839667,3,ɕ.AAV.'AHNT.AAN,0.0899999999999999,SIL,K.'AAJR.AAN,T,N,T,N,internal,1.0,3.0,3.0,final,closed
665.0867552811001,2042.7497074712871,2882.512758573316,3.5129663906655626,3.754355641381216,3.735811031675383,6410.25641025641,6.63254497883e-05,0.991375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_016614,group_0,1,fave,235.6632700598033,79.19025538380441,3,K.'AAJR.AAN,0.08,ɕ.AAV.'AHNT.AAN,M.AAR.'IYJK.AA,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
697.6203093150552,1890.6689504222356,2701.695938329888,3.537825238615647,3.3404401019457897,4.127458670731066,6589.74358974359,9.5556074073e-05,1.171375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_016614,group_0,1,fave,220.74765354774655,78.96848674813425,3,K.'AAJR.AAN,0.08,ɕ.AAV.'AHNT.AAN,M.AAR.'IYJK.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
411.46704314747296,2551.49034688154,3192.1387828431475,2.8363474390930787,3.512485656592428,4.065320340115534,6948.717948717948,6.7338297887e-05,1.532375,0.037,0.324561403508772,0-0-3-3,IY,utterance_016614,group_0,1,fave,214.7560033785108,74.08657333128258,3,M.AAR.'IYJK.AA,0.09,K.'AAJR.AAN,HH.UWN.AAʃː.'EHP.EY,R,J,R,J,internal,0.0,2.0,3.0,med,closed
584.8748717316867,1464.4911745438997,2744.75955563326,3.202007196544804,2.904800877924381,3.2831806410039093,7128.205128205128,0.000194937985022,1.809375,0.051,0.3311688311688311,0-0-3-6,AA,utterance_016614,group_0,1,fave,204.9080426433976,73.445598323153,3,M.AAR.'IYJK.AA,0.1299999999999999,K.'AAJR.AAN,HH.UWN.AAʃː.'EHP.EY,K,#,K,HH,final,1.0,3.0,3.0,final,open
442.5653578501888,997.2989071638412,2726.043125092137,3.605371678653107,3.069711994346955,4.442453828289296,7307.692307692308,0.0007391413001654,2.076375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_016614,group_0,1,fave,221.47019765725253,71.30711834070831,3,HH.UWN.AAʃː.'EHP.EY,0.0500000000000002,M.AAR.'IYJK.AA,J.'EHRK.EYL.EH,HH,N,HH,N,internal,0.0,1.0,4.0,initial,open
