F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.8970870860413,1066.3957764533172,1505.642216208557,3.221821439777233,4.122629726386908,3.892054540709292,3000.0,0.0806385236877338,0.3047499999999999,0.317,0.3322851153039832,0-0-0-0,SIL,utterance_013549,group_0,1,fave,256.63817689683407,63.39301032989595,4,SIL,0.93,#,IYV.'AAN,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
391.6225654068665,1259.0366511672569,1766.5438155965105,3.204995771107533,4.0503059015622735,3.606591012778112,3897.4358974358975,0.1055892041833512,1.6493750000000005,0.791,0.3331929233361416,0-0-2-0,SIL,utterance_013549,group_0,1,fave,264.16133984076794,66.61916472929326,4,SIL,2.35,IYV.'AAN,spn,#,#,N,spn,coextensive,,,,,
308.06141219008134,1123.051721207645,1489.426264631138,2.0712636984882025,3.2768865019671485,4.035319124493904,3538.4615384615386,0.0131939458677596,4.284375,0.2009999999999999,0.3327814569536423,0-0-5-0,SIL,utterance_013549,group_0,1,fave,273.758158846788,68.19751350818181,4,SIL,0.5799999999999992,spn,spn,#,#,spn,spn,coextensive,,,,,
324.16211444433526,1292.562385096442,1521.592298170308,2.16175528125803,3.426899594443278,3.23576698125876,3179.48717948718,0.0090072754335034,6.346375,0.125,0.3342245989304813,0-0-9-0,SIL,utterance_013549,group_0,1,fave,315.78697364041835,68.01355442643855,4,SIL,0.3499999999999996,'T.UWR.AH,'P.AAN.AH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
451.9517926557909,978.5689707156116,1593.6783335739722,3.5692003208535743,3.619881415464602,3.3392952664873845,3717.948717948718,0.0579935325680451,7.099375,0.231,0.3328530259365994,0-0-11-0,SIL,utterance_013549,group_0,1,fave,316.91754613234144,66.35400791559836,4,SIL,0.6699999999999999,'P.AAN.AH,S.'AAN.AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
500.8217714691529,1334.399193842306,1963.3534046675384,3.384408352121894,3.55486477353806,4.080125843870795,4076.923076923077,0.1100031419885637,10.326375,0.425,0.3335949764521194,0-0-19-0,SIL,utterance_013549,group_0,1,fave,287.7815494349612,66.87600357601787,4,SIL,1.25,spn,tʃ.'AHV.AASH,#,#,spn,tʃ,coextensive,,,,,
319.24130227734554,1147.9124297524047,1668.8610933795658,2.784890556572411,3.7900775766145136,3.650158698192321,3538.4615384615386,0.0677924245262035,11.838375,0.209,0.3349358974358973,0-0-22-0,SIL,utterance_013549,group_0,1,fave,309.77999525325816,66.02724000276876,4,SIL,0.5999999999999996,spn,spn,#,#,spn,spn,coextensive,,,,,
316.5416523779137,924.0688868128618,1428.7691491586452,3.3301169998295945,3.8774134110070935,3.34315067032531,3000.0,0.0050692561305626,14.807375,0.047,0.3263888888888889,0-0-28-0,SIL,utterance_013549,group_0,1,fave,216.43917554718652,64.63594719645317,4,SIL,0.120000000000001,P.AAT.'AHRL.AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
291.09242624535017,964.907890066474,1395.9484663649566,3.1138337644371163,3.7575374336074745,2.762880782004918,3000.0,0.0001251984455845,16.9163125,0.025,0.3289473684210526,0-0-30-0,SIL,utterance_013549,group_0,1,fave,232.9940641833782,54.28709332624789,4,SIL,0.0515000000000007,spn,#,#,#,spn,,coextensive,,,,,
370.018203380827,1030.4377359950272,1534.3647196997445,3.6835071882615553,3.456192028264056,2.9737063897611344,3179.48717948718,0.0003755639003251,0.999375,0.031,0.3297872340425531,0-0-1-2,AA,utterance_013549,group_0,1,fave,310.0185279875028,65.85092863132066,4,IYV.'AAN,0.07,SIL,SIL,V,N,V,N,internal,1.0,2.0,2.0,final,closed
