F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
664.927308517419,1798.2870702945145,2755.559768836224,4.3491915887536425,4.698984718684326,4.564852410236279,5692.307692307692,0.0579032712965927,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_018611,group_0,1,fave,,22.04663219773556,3,SIL,0.62,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
376.44812898396185,535.8463760402169,897.4652736027491,3.768833344832199,3.629137346695108,3.5888762022221563,3179.48717948718,0.1103400142657789,1.561375,0.195,0.333904109589041,0-0-4-0,SIL,utterance_018611,group_0,1,fave,262.6814749812263,73.94111066953924,3,SIL,0.5599999999999998,spn,'L.AHPK.AHN,#,#,spn,L,coextensive,,,,,
510.18034698632,893.198954763797,1348.978210576175,3.785097459412787,3.97529494768547,4.111892680150054,3000.0,0.0399575008215455,3.171375,0.155,0.334051724137931,0-0-7-0,SIL,utterance_018611,group_0,1,fave,,23.378318094023577,3,SIL,0.4399999999999999,'ɕ.IXV.AHRN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
606.3272993676152,1285.1314499195855,3014.1990984273443,3.3739375220650807,3.485065045578523,3.920444259647337,5512.820512820513,1.38725054326e-05,0.761375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_018611,group_0,1,fave,225.4193832670064,78.86486244473458,3,'V.AHL,0.0799999999999999,SIL,V.AHHH.'AHTR.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
565.521311177942,1176.302746787865,3116.6320349634348,3.399493447624101,3.16563809905172,3.4425982767110432,5512.820512820513,3.415622904971436e-06,0.927375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_018611,group_0,1,fave,223.85927274373844,77.10698982628331,3,V.AHHH.'AHTR.AA,0.0599999999999999,'V.AHL,spn,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
666.5926353778035,1387.0744628930893,3263.712773211248,3.5384077182686418,3.711577343111807,3.985637833725025,5333.333333333333,0.0003364902838609,1.042375,0.037,0.3245614035087719,0-0-2-3,AH,utterance_018611,group_0,1,fave,220.48136776903,73.57139678170589,3,V.AHHH.'AHTR.AA,0.09,'V.AHL,spn,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
745.6420422920693,1634.5625776873287,3050.6321922261013,3.438354832142176,3.703798739548351,4.268030604164214,5692.307692307692,6.36819084602e-05,1.251375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_018611,group_0,1,fave,238.65247252344645,80.4790843547676,3,V.AHHH.'AHTR.AA,0.08,'V.AHL,spn,R,#,R,spn,final,1.0,3.0,3.0,final,open
550.4448812987556,1261.5388779799323,3545.5139333907327,3.766838241359366,3.5391939137968964,3.9126845968185706,5692.307692307692,1.81653957407e-05,2.337375,0.027,0.3214285714285714,0-0-5-4,AH,utterance_018611,group_0,1,fave,227.61172494926527,78.12312338191525,3,'L.AHPK.AHN,0.06,SIL,'ɕ.IXV.AHRN.AH,K,N,K,N,internal,0.0,2.0,2.0,final,closed
235.47588522972072,450.85849249994345,1454.032068317609,2.9022775363817748,1.7201867051663875,4.021835418135675,3000.0,6.08646858568e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-6-1,IX,utterance_018611,group_0,1,fave,216.0856037728201,76.53720092399054,3,'ɕ.IXV.AHRN.AH,0.06,'L.AHPK.AHN,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,3.0,initial,open
275.8016662812126,1223.3694722897324,1780.767284807614,3.9390630368829935,3.998888222357068,4.265868373076313,4974.358974358975,0.0849458407282028,2.897375,0.087,0.3295454545454546,0-0-6-6,AH,utterance_018611,group_0,1,fave,190.3867269839528,63.40809003371976,3,'ɕ.IXV.AHRN.AH,0.2400000000000002,'L.AHPK.AHN,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
