F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
651.0450627898259,1805.2294063412087,3006.555029527642,2.460538936906272,3.4817431415678635,4.207937508972544,5153.846153846154,0.1647747242706441,0.3087499999999999,0.321,0.3329875518672199,0-0-0-0,SIL,common_voice_cv_20986188,group_0,1,fave,,15.207871463349836,4,<eps>,,0.94,#,хуларан,#,#,SIL,χ,coextensive,,,,
817.8217315585496,2014.3180529823803,3211.757811928864,2.949369835668582,3.7219891063865647,4.392751027872715,5512.820512820513,0.083517426250352,5.176328125,0.405,0.3325123152709361,0-0-8-0,SIL,common_voice_cv_20986188,group_0,1,fave,,11.089989968400554,4,<eps>,,1.1936299999999995,кӗнӗ,#,#,#,EH0,,coextensive,,,,
394.2460214852701,736.7782813958294,3045.2171909272315,2.62308467721083,2.378828636239587,4.728858522318433,5692.307692307692,0.0013908164761385,1.062375,0.037,0.3245614035087719,0-0-1-1,UW0,common_voice_cv_20986188,group_0,1,fave,100.37580589478388,68.22010025637874,4,хуларан,0.0,0.0899999999999998,<eps>,таврӑннӑ,χ,L,χ,L,internal,,,,
398.02456414728425,767.0404055252824,3353.6166250994675,2.9780379000961066,1.7791375154617886,4.755899662904281,6230.769230769231,0.0004756882351376,2.231375,0.035,0.3365384615384615,0-0-3-1,UW0,common_voice_cv_20986188,group_0,1,fave,118.51877505491714,70.90220375923076,4,кунах,0.0,0.0799999999999996,таврӑннӑ,катьӑран,K,N,K,N,internal,,,,
447.9307509456229,649.7626455312997,1118.505859099208,3.814930234604791,2.981456555078949,3.285061541357968,3538.4615384615386,0.0002558421174641,1.196375,0.045,0.335820895522388,0-0-1-3,AA0,common_voice_cv_20986188,group_0,1,fave,104.73624497687628,75.25460669733383,4,хуларан,0.0,0.1100000000000001,<eps>,таврӑннӑ,L,R,L,R,internal,,,,
594.7192511525006,1385.5614175261153,1520.2555040328118,2.746607605542834,3.075505920429028,3.712960962168842,5871.794871794871,0.0003752763702889,3.031375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,common_voice_cv_20986188,group_0,1,fave,99.00950287280104,69.53145254641274,4,катьӑран,0.0,0.08,кунах,эрех,K,T,K,T,internal,,,,
646.9733240895937,1310.4699237865836,1966.6583912527944,2.9790873953038264,2.9368317373979687,3.4887941322748297,6769.2307692307695,0.0012366885760533,1.364375,0.041,0.3306451612903226,0-0-1-5,AA1,common_voice_cv_20986188,group_0,1,fave,120.34916093759227,76.01403339656795,4,хуларан,1.0,0.0999999999999998,<eps>,таврӑннӑ,R,N,R,N,internal,,,,
579.6679722448806,1281.4843808107871,1447.4529706417525,2.4037924520003657,3.3910024523026334,3.164243912116002,5871.794871794871,0.0007440970236374,1.644375,0.041,0.3306451612903227,0-0-2-1,AA1,common_voice_cv_20986188,group_0,1,fave,111.6871527545517,74.37376179326552,4,таврӑннӑ,1.0,0.1,хуларан,кунах,T,V,T,V,internal,,,,
376.8752023250503,656.6412220034672,1159.7641365027894,3.5810930105608687,3.0658646286127897,3.2887527022831,3717.948717948718,0.0003649096030409,2.392375,0.037,0.324561403508772,0-0-3-3,AA1,common_voice_cv_20986188,group_0,1,fave,115.03635482542325,72.39656810790588,4,кунах,1.0,0.0900000000000003,таврӑннӑ,катьӑран,N,χ,N,χ,internal,,,,
664.7507319081346,1277.7315023315048,1691.6195706396943,3.1105000082250904,3.3571875649634872,3.395263742341922,6051.282051282051,0.0009906647169137,3.374375,0.041,0.3306451612903226,0-0-4-5,AA1,common_voice_cv_20986188,group_0,1,fave,111.78901945148309,73.61148131228458,4,катьӑран,1.0,0.1,кунах,эрех,R,N,R,N,internal,,,,
530.5847397805619,1177.6775149220146,1647.7428620829685,3.013943762410104,2.6197636862323344,3.720910412100944,6051.282051282051,1.08203787674e-05,1.886375,0.025,0.3378378378378379,0-0-2-4,AH0,common_voice_cv_20986188,group_0,1,fave,117.79806500301386,74.47258291133753,4,таврӑннӑ,0.0,0.05,хуларан,кунах,R,nː,R,nː,internal,,,,
443.1223995297733,1061.410509103231,3926.497033416582,2.6357960936085707,3.490389068589494,4.775876897700166,6948.717948717948,0.000110043637798,2.079375,0.031,0.3297872340425531,0-0-2-6,AH0,common_voice_cv_20986188,group_0,1,fave,107.39820841202902,68.70200649437363,4,таврӑннӑ,0.0,0.0700000000000002,хуларан,кунах,nː,#,nː,K,final,,,,
477.9901426146048,1434.6419966967703,5223.360131976871,3.4568287380125406,2.302982909916081,5.32322988814668,8205.128205128205,0.0003031340871747,3.247375,0.027,0.3214285714285714,0-0-4-3,AH0,common_voice_cv_20986188,group_0,1,fave,98.9350993606388,67.72414407708597,4,катьӑран,0.0,0.0599999999999996,кунах,эрех,T,R,T,R,internal,,,,
