F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
261.09834872828736,1000.3802508703844,1461.3309583363657,3.43454608966934,2.564804025027511,4.062077803862853,3000.0,0.0129831508024048,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_012883,group_0,1,fave,,12.722308244881017,3,<eps>,,0.3,#,директорпа,#,#,SIL,D,coextensive,,,,
708.90525507123,1960.565173433104,2979.549180737518,2.9725883810338414,3.8600251301375774,3.766336879704759,6410.25641025641,0.004333816162975,2.411375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_012883,group_0,1,fave,222.03638831756015,66.79104520100908,3,<eps>,,0.1399999999999996,секретаре,мӗн,#,#,EY1,M,coextensive,,,,
568.6886841194575,1871.015648194807,2859.2044200914074,3.7202107873674186,3.933374311516488,3.69876137268755,6589.74358974359,0.0083064977205127,4.037374999999999,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_012883,group_0,1,fave,147.507920519367,64.12892072639298,3,<eps>,,0.1200000000000001,чӗнтернӗ-ши,#,#,#,IY1,,coextensive,,,,
329.1017791781075,2594.6599949832707,3282.1789769202865,3.3388575539720007,3.1601676827930367,3.3085636397141305,6230.769230769231,3.67850029217e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_012883,group_0,1,fave,212.7583056980759,74.26147894949685,3,директорпа,0.0,0.07,<eps>,<eps>,D,R,D,R,internal,,,,
458.7256803609093,2572.074348518391,3077.7426704212103,2.720225226824015,3.7860119778173855,3.759302384457051,6589.74358974359,0.000128304671448,0.5823749999999999,0.037,0.3245614035087719,0-0-1-3,EY0,utterance_012883,group_0,1,fave,244.7819874507188,80.84925714572067,3,директорпа,0.0,0.09,<eps>,<eps>,R,K,R,K,internal,,,,
475.1817360484264,2029.65267034043,2930.172247442697,3.3632273195483178,3.419879937595616,3.6245159611853457,7128.205128205128,1.9214629986538027e-06,1.936375,0.025,0.3378378378378378,0-0-4-4,EY0,utterance_012883,group_0,1,fave,240.428153318928,75.46295005874714,3,секретаре,0.0,0.05,партком,<eps>,R,T,R,T,internal,,,,
545.2647685599214,2430.014845963125,3215.832663051958,3.220141221347597,3.715345119400356,3.7514101701716136,7307.692307692308,6.82716049265e-05,3.539375,0.031,0.3297872340425531,0-0-8-4,EY0,utterance_012883,group_0,1,fave,264.3041368532952,76.75133722875754,3,чӗнтернӗ-ши,0.0,0.0700000000000002,ҫӑмӑлпа,<eps>,T,R,T,R,internal,,,,
906.9747045074035,1523.2862080284212,2778.1180651784425,3.425210615731568,3.523973340909881,3.337823947285284,6410.25641025641,0.0012767534012045,1.012375,0.057,0.3275862068965517,0-0-1-9,AA1,utterance_012883,group_0,1,fave,270.8535023966264,81.98265677292011,3,директорпа,1.0,0.1499999999999999,<eps>,<eps>,P,#,P,SIL,final,,,,
529.8064397939617,833.5253180424271,1453.2806152626847,3.660262603853413,2.659098886366297,3.85599005046428,3000.0,0.0002598709018471,3.172375,0.037,0.324561403508772,0-0-7-6,AA1,utterance_012883,group_0,1,fave,274.30041574512296,78.6156460812852,3,ҫӑмӑлпа,1.0,0.0899999999999998,мӗн,чӗнтернӗ-ши,P,#,P,tʃ,final,,,,
791.5874356770132,1349.9990135946668,2806.424917555985,3.399983501827521,3.54475775017688,3.377641148565186,6230.769230769231,6.1633590272510375e-06,1.237375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_012883,group_0,1,fave,248.55315758430288,83.62746640219783,3,партком,0.0,0.06,<eps>,секретаре,P,R,P,R,internal,,,,
730.8570880063869,1861.656472974036,2951.896789179688,3.185176797048503,3.4864067181730225,3.941372045267951,6948.717948717948,3.57312848724e-05,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-4-6,AA0,utterance_012883,group_0,1,fave,228.64786771603224,81.54377206181402,3,секретаре,0.0,0.08,партком,<eps>,T,R,T,R,internal,,,,
726.4537521630907,3119.6716475319936,3860.5989393936993,3.034236981776409,4.188971900954704,3.2470756287810003,8923.076923076922,0.0003322302938051,1.534375,0.041,0.3306451612903226,0-0-3-5,OW1,utterance_012883,group_0,1,fave,278.5725761839352,83.72979045231955,3,партком,1.0,0.1,<eps>,секретаре,K,M,K,M,internal,,,,
497.34289585353264,2600.7445891777443,3066.820623520006,3.133134684037692,3.4979295967216317,3.91247624463027,6410.25641025641,0.0003854186213194,2.2463750000000005,0.065,0.3350515463917525,0-0-4-8,EY1,utterance_012883,group_0,1,fave,255.26172918865652,78.17276632840345,3,секретаре,1.0,0.1699999999999999,партком,<eps>,R,#,R,SIL,final,,,,
322.00051869971577,742.3385564423147,1455.970946154062,3.2762460338173223,3.7641308268808658,4.277228220675299,3000.0,0.0007589725980675,2.859375,0.031,0.3297872340425531,0-0-7-1,AH0,utterance_012883,group_0,1,fave,287.9013661410851,73.07569038640383,3,ҫӑмӑлпа,0.0,0.0699999999999998,мӗн,чӗнтернӗ-ши,ɕ,M,ɕ,M,internal,,,,
