F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
398.6133961959706,1011.85610274236,1606.3358281136022,3.940953039962091,3.502935508076072,4.045776926088238,3179.48717948718,0.0492566524722439,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_019115,group_0,1,fave,205.5045680708458,49.34865189366909,3,SIL,0.48,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
947.0410595698042,1780.337211667082,2544.4083122942734,3.820931177092964,4.3273868837979,4.529556319256522,4076.923076923077,0.0024755356188525,4.9113750000000005,0.0349999999999999,0.3365384615384614,0-0-13-0,SIL,utterance_019115,group_0,1,fave,,20.99746399960518,3,SIL,0.08,J.'UWLM.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
941.042358318927,1393.6608058501304,3234.3043350054627,4.294545516250768,3.629974378954058,4.212566374749358,6948.717948717948,0.0010857005607288,0.5263749999999999,0.045,0.3358208955223881,0-0-1-1,AA,utterance_019115,group_0,1,fave,210.34308996061264,69.47661591392159,3,'M.AAN,0.1099999999999999,SIL,'AAV.AH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
367.2262954387545,790.9225279942361,1385.827154920583,4.061112673545998,3.1166951246666894,3.520114063625113,3000.0,0.0001009956004501,0.702375,0.037,0.324561403508772,0-0-2-0,AA,utterance_019115,group_0,1,fave,258.5688138781086,70.00841192556439,3,'AAV.AH,0.09,'M.AAN,K.UWNT.'AAN.AAHH,#,V,N,V,initial,1.0,1.0,2.0,initial,open
567.9729100130244,1252.2579303435846,2929.830824420057,3.5456983434506206,3.128283514145715,3.836465790932799,6769.2307692307695,0.0017738604821188,0.8913749999999999,0.0549999999999999,0.3353658536585365,0-0-2-2,AH,utterance_019115,group_0,1,fave,203.1051035032768,67.47535166844901,3,'AAV.AH,0.14,'M.AAN,K.UWNT.'AAN.AAHH,V,#,V,K,final,0.0,2.0,2.0,final,open
407.8256572551632,994.5319366219117,3145.158442774876,3.807556983636121,3.503632965282523,4.325326071910049,6769.2307692307695,5.385695203145506e-06,1.076375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_019115,group_0,1,fave,228.3715422680124,68.23752478973826,3,K.UWNT.'AAN.AAHH,0.05,'AAV.AH,IYRts.'EY,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
397.7111855449288,1991.2287031538967,2918.261708160922,3.401720122517549,4.121460173752298,3.666653362076954,5692.307692307692,0.0002580522009729,4.239375,0.031,0.3297872340425531,0-0-12-1,UW,utterance_019115,group_0,1,fave,184.227749639974,73.7329755371401,3,J.'UWLM.AAR.EH,0.0699999999999994,K.'IYL.EY,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
654.5388851557627,1551.5246020710752,3045.8093350558665,3.91525484628884,3.649219628858535,3.72582458681734,5512.820512820513,5.10190848479e-05,1.232375,0.037,0.324561403508772,0-0-3-4,AA,utterance_019115,group_0,1,fave,202.2882087214336,68.88917136321436,3,K.UWNT.'AAN.AAHH,0.09,'AAV.AH,IYRts.'EY,T,N,T,N,internal,0.0,2.0,3.0,med,open
677.7256914357849,1748.5287618571924,3175.0659755124047,3.9163969641018137,3.4833799359535123,3.69737577082493,5692.307692307692,5.98208370209e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-3-6,AA,utterance_019115,group_0,1,fave,171.4075787721965,65.57057127899174,3,K.UWNT.'AAN.AAHH,0.0699999999999998,'AAV.AH,IYRts.'EY,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
522.7565161131524,2067.5426504952693,3071.550798183772,3.852741792399824,3.4864593066151377,3.715798542964204,7128.205128205128,3.0445020733e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_019115,group_0,1,fave,210.23076759590572,69.07264175030745,3,IYRts.'EY,0.07,K.UWNT.'AAN.AAHH,'K.AAJR.EH,ts,#,ts,K,final,1.0,2.0,2.0,final,open
