F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
475.8894147923341,960.3955148063671,1466.4381018244874,3.977203602265368,3.743061860043684,4.1073162912982175,3000.0,0.0185322719172381,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_006179,group_0,1,fave,,20.426030065171528,4,<eps>,,0.15,#,ҫанталӑк,#,#,SIL,ɕ,coextensive,,,,
615.3398157225918,1391.0162984118112,3030.675599203394,2.806894006264672,3.3956336165561254,4.668602358320471,5871.794871794871,0.000209300986336,2.3473749999999995,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_006179,group_0,1,fave,,32.780179135862674,4,<eps>,,0.06,ӑшӑ,#,#,#,AH0,,coextensive,,,,
838.6681674146462,1774.9763485432172,3018.739692348424,3.9520523475909752,3.460212740649934,3.9054703029175264,6051.282051282051,7.83634201421e-05,0.3013749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_006179,group_0,1,fave,216.4654018611137,78.16063032923763,4,ҫанталӑк,0.0,0.08,<eps>,хӗвеллӗ,ɕ,N,ɕ,N,internal,,,,
755.4134775633901,1708.1126508444263,3178.1190115148474,3.461412731009617,3.501816376192892,4.111034788940194,5692.307692307692,5.07090284612e-05,0.499375,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_006179,group_0,1,fave,220.89215988337816,80.44380281304132,4,ҫанталӑк,1.0,0.07,<eps>,хӗвеллӗ,T,L,T,L,internal,,,,
471.3189458564977,2134.088801261361,2864.941975301293,3.3989629114670863,3.668021019365445,4.0672092692370185,6051.282051282051,0.0003871680871052,1.017375,0.047,0.3263888888888889,0-0-2-3,EY1,utterance_006179,group_0,1,fave,206.54008827405275,76.13898591103685,4,хӗвеллӗ,1.0,0.1200000000000001,ҫанталӑк,те,V,lː,V,lː,internal,,,,
469.6676724265616,2489.8849202613887,3175.002483426492,2.7232294779430286,3.1128623620527818,3.6236513254233222,6051.282051282051,1.57801490191e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_006179,group_0,1,fave,230.47605311131372,77.52500206202782,4,те,1.0,0.0699999999999998,хӗвеллӗ,тӳлек,T,#,T,T,final,,,,
485.07696798999774,2063.1581297842104,2829.3621895262786,3.331781273316363,3.4490789438289133,4.014540511516398,5692.307692307692,5.82322433488e-05,1.721375,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_006179,group_0,1,fave,224.9595409421972,75.18634825991484,4,тӳлек,1.0,0.08,те,ӑшӑ,L,K,L,K,internal,,,,
496.88463577925,2262.8503494033994,2870.6126395881174,2.6357886019962637,3.432965530173981,4.308728165293486,6051.282051282051,0.0029519002857418,1.184375,0.041,0.3306451612903226,0-0-2-5,EH0,utterance_006179,group_0,1,fave,213.9764868044803,75.80137924751345,4,хӗвеллӗ,0.0,0.1,ҫанталӑк,те,lː,#,lː,T,final,,,,
324.0634332768698,2059.6658655493943,2419.0055882393262,3.032068248282739,4.183311354951689,4.275329765790075,4615.384615384615,0.0008969394485644,1.532375,0.037,0.3245614035087719,0-0-4-1,UX0,utterance_006179,group_0,1,fave,209.9924999378377,70.39797776461347,4,тӳлек,0.0,0.09,те,ӑшӑ,T,L,T,L,internal,,,,
536.339331874432,1020.7546552715262,3110.302404615359,2.937581931502097,2.598697669133541,3.4507555289643848,5692.307692307692,0.0014145681576353,1.926375,0.065,0.3350515463917525,0-0-5-0,AH2,utterance_006179,group_0,1,fave,289.66231986483245,69.90425231944613,4,ӑшӑ,2.0,0.1699999999999999,тӳлек,<eps>,#,SH,K,SH,initial,,,,
618.4045143767715,1513.5849350769358,2457.8145330712,3.828244877753862,3.467121708966757,4.411456780980398,6051.282051282051,0.0053803104112715,2.179375,0.071,0.3317757009345794,0-0-5-2,AH0,utterance_006179,group_0,1,fave,189.4145656073412,67.94382050570233,4,ӑшӑ,0.0,0.1899999999999999,тӳлек,<eps>,SH,#,SH,SIL,final,,,,
