F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
507.620137394432,973.1973659994304,1702.229670108277,3.598463183891534,3.2339746342186,3.4303863689641623,3179.48717948718,0.0184354494570743,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_013242,group_0,1,fave,180.4589367291105,59.39178091001431,4,<eps>,,0.61,#,выставка,#,#,SIL,V,coextensive,,,,
733.8662633486142,2089.715235144414,3085.419114567884,4.013026573581239,3.493111617908645,4.154178538840904,6769.2307692307695,0.0169489973672917,3.591375,0.175,0.3339694656488549,0-0-5-0,SIL,utterance_013242,group_0,1,fave,220.76073162566829,72.63208101032828,4,<eps>,,0.5,полкӑсене,тӗревсене,#,#,EY1,T,coextensive,,,,
758.4996470819823,1657.578368543143,2960.8150204897106,3.073037068057585,3.773465765037423,3.793528220931413,6410.25641025641,0.0102354206876485,5.541375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_013242,group_0,1,fave,312.5811485413069,75.4203228771671,4,<eps>,,0.2599999999999998,пусмасене,хурарах,#,#,EY1,χ,coextensive,,,,
529.0857776223883,1629.8287695373378,2885.1457745219886,3.199556819477696,3.484069744698046,3.4944191071137407,6230.769230769231,8.59853220862e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-1-7,AA1,utterance_013242,group_0,1,fave,268.3254170774857,85.3546847509399,4,выставка,1.0,0.0599999999999998,<eps>,япалисене,K,#,K,J,final,,,,
701.2137795021137,1701.53895709379,2153.189461247405,3.314423678641726,3.5906662149223583,3.7365716226131753,6410.25641025641,0.0006262268443389,6.067374999999999,0.047,0.3263888888888889,0-0-9-5,AA1,utterance_013242,group_0,1,fave,220.7464954628184,79.69397411428866,4,хурарах,1.0,0.1200000000000001,<eps>,тӗслӗ,R,χ,R,χ,internal,,,,
701.6416465164974,1667.1747989784528,3026.532778219088,3.5539584375573,3.597754898263092,3.326565383933396,6589.74358974359,0.0002828422295906,7.262375,0.037,0.3245614035087719,0-0-12-4,AA1,utterance_013242,group_0,1,fave,223.6126910015274,81.84231601952705,4,карса,1.0,0.0899999999999998,пирпе,тухнӑ,S,#,S,T,final,,,,
644.6611829200425,2122.6922617797727,2999.001966079511,3.677156104990996,3.7054743195651,3.898321634105348,6410.25641025641,0.000115581446046,1.229375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_013242,group_0,1,fave,237.3712352101726,83.57315137405797,4,япалисене,0.0,0.07,выставка,вырнаҫтармалли,J,P,J,P,internal,,,,
729.2862684890704,1363.649426372309,2845.680006425007,3.300055186969926,3.2532730048994147,3.628036603863432,6051.282051282051,1.77849551657e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_013242,group_0,1,fave,229.8595206342926,83.60116326987644,4,япалисене,0.0,0.0799999999999998,выставка,вырнаҫтармалли,P,L,P,L,internal,,,,
548.3634452367841,1758.1679438725596,3164.9000396113483,3.7347585593750168,3.464042035395687,3.5835628726335966,6589.74358974359,9.49686521639e-05,2.156375,0.025,0.3378378378378378,0-0-3-4,AA0,utterance_013242,group_0,1,fave,227.62255570763827,84.43740084981941,4,вырнаҫтармалли,0.0,0.0500000000000002,япалисене,полкӑсене,N,ɕ,N,ɕ,internal,,,,
807.9407025041432,1498.5690110007454,2858.038708299014,3.529525765731187,3.574035757618913,3.6728035190155146,6769.2307692307695,0.0001969783193239,2.544375,0.041,0.3306451612903226,0-0-3-10,AA0,utterance_013242,group_0,1,fave,214.52446664709416,83.43049485490111,4,вырнаҫтармалли,0.0,0.1,япалисене,полкӑсене,M,lː,M,lː,internal,,,,
868.6378469645801,1570.1059659284858,3174.420935638461,4.089657144754392,3.6291716987684897,4.087759915475965,6589.74358974359,0.0005504114925016,5.062375,0.037,0.3245614035087719,0-0-7-4,AA0,utterance_013242,group_0,1,fave,216.05642958976168,82.62338307301087,4,пусмасене,0.0,0.0899999999999998,тӗревсене,<eps>,M,S,M,S,internal,,,,
705.1955119160543,1468.4855390241746,2265.227704064805,3.48989895792712,3.50540162435169,4.18554099547052,5692.307692307692,0.0001972033099445,5.924375,0.041,0.3306451612903226,0-0-9-3,AA0,utterance_013242,group_0,1,fave,206.12783531626087,82.08452425952244,4,хурарах,0.0,0.0999999999999996,<eps>,тӗслӗ,R,R,R,R,internal,,,,
674.9662339992872,1628.7519019575816,3192.443639950727,3.44258420206717,3.446150773066831,3.367312128383396,6769.2307692307695,0.0005462872785536,1.476375,0.045,0.335820895522388,0-0-2-5,IY0,utterance_013242,group_0,1,fave,229.5499724032809,83.97073942644481,4,япалисене,0.0,0.1100000000000001,выставка,вырнаҫтармалли,L,S,L,S,internal,,,,
437.0997490462559,2157.389836262571,3120.8722564632694,3.091299319194845,3.1251328760497725,3.039115250374117,6589.74358974359,6.458246448940382e-06,1.667375,0.027,0.3214285714285714,0-0-2-7,EY0,utterance_013242,group_0,1,fave,234.5976334832227,83.58226526074887,4,япалисене,0.0,0.06,выставка,вырнаҫтармалли,S,N,S,N,internal,,,,
428.5908126674863,2182.068442941565,3177.041201672182,3.384051919498071,3.408892613966278,3.1511011502805424,6948.717948717948,2.79774383763e-05,3.251375,0.0349999999999999,0.3365384615384614,0-0-4-6,EY0,utterance_013242,group_0,1,fave,196.4818173476283,85.02768588406056,4,полкӑсене,0.0,0.0799999999999996,вырнаҫтармалли,<eps>,S,N,S,N,internal,,,,
514.2147902453733,2216.811695462686,2924.3385686697984,3.286303057135804,3.3027430235593744,3.694748246209951,6410.25641025641,2.10496334099e-05,4.194374999999999,0.041,0.3306451612903227,0-0-6-3,EY0,utterance_013242,group_0,1,fave,239.7284228442856,83.48254799930697,4,тӗревсене,0.0,0.1000000000000005,<eps>,пусмасене,R,V,R,V,internal,,,,
482.2305706427062,2284.82975719549,3204.477197982778,3.429977768507768,3.46326442130066,3.403379083719612,6948.717948717948,5.9841039448e-05,4.422375000000001,0.037,0.324561403508772,0-0-6-6,EY0,utterance_013242,group_0,1,fave,222.09159035904,83.51944243041265,4,тӗревсене,0.0,0.0899999999999998,<eps>,пусмасене,S,N,S,N,internal,,,,
425.5500452052119,2193.382398283456,3188.344841218227,3.396936713870048,3.1554667069758366,3.212959865087715,6769.2307692307695,8.6797963396e-05,5.221375,0.0349999999999999,0.3365384615384615,0-0-7-6,EY0,utterance_013242,group_0,1,fave,203.76155946519333,82.58328384074042,4,пусмасене,0.0,0.08,тӗревсене,<eps>,S,N,S,N,internal,,,,
462.4093200234724,2756.7036984430038,3304.6183251040966,3.2112353692479125,3.475344700105509,3.712651398923193,6051.282051282051,0.0001825221003351,1.834375,0.041,0.3306451612903226,0-0-2-9,EY1,utterance_013242,group_0,1,fave,244.24432425644167,84.76290577960788,4,япалисене,1.0,0.0999999999999998,выставка,вырнаҫтармалли,N,#,N,V,final,,,,
