F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
864.5400053195135,1842.351197438764,3098.0392828041945,4.290130245594301,4.009582358247088,4.741348431496365,6051.282051282051,0.0492020521667176,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_001953,group_0,1,fave,,20.804161589490132,3,<eps>,,0.64,#,картлашка,#,#,SIL,K,coextensive,,,,
920.0276193321372,1809.617450004156,2745.3212064597237,2.877126624346884,2.916911093350897,3.433625126414708,6589.74358974359,0.0004319394281797,2.016375,0.045,0.3358208955223881,0-0-4-0,SIL,utterance_001953,group_0,1,fave,381.7674268073629,77.00301025477368,3,<eps>,,0.1099999999999998,сирпӗнсе,аннӑскерне,#,#,EY1,AA0,coextensive,,,,
578.0604825316467,1201.8675886660897,3268.8006533711973,3.235544424999992,2.815034331679348,3.876791593126422,6410.25641025641,0.0083499562383072,3.019375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_001953,group_0,1,fave,516.770368501152,65.08088750659996,3,<eps>,,0.1899999999999999,вӑл,хӑтӑрса,#,#,L,χ,coextensive,,,,
764.8984678456742,1582.650312121629,2518.610164786795,3.4438916697878774,3.8062609216395393,4.222472191562748,6230.769230769231,0.0006935167978597,1.102375,0.037,0.3245614035087719,0-0-1-8,AA1,utterance_001953,group_0,1,fave,265.4526757261615,80.69895107785018,3,картлашка,1.0,0.0899999999999998,<eps>,тӑрӑх,K,#,K,T,final,,,,
805.9049800741085,1618.251518933911,3044.813168196615,3.511757176775237,3.457964252948849,3.7695513534167815,6051.282051282051,0.0003221888088352,3.544375,0.041,0.3306451612903226,0-0-8-6,AA1,utterance_001953,group_0,1,fave,229.34675438864247,78.79793342881571,3,хӑтӑрса,1.0,0.1,<eps>,тӑкма,S,#,S,T,final,,,,
825.3980542262403,1375.7442814530557,2898.2639967449463,3.5378830648244017,3.287110457980904,4.013778325208793,6948.717948717948,5.09729822204e-05,3.891375,0.0349999999999999,0.3365384615384614,0-0-9-4,AA1,utterance_001953,group_0,1,fave,201.0700574687418,76.27553427684009,3,тӑкма,1.0,0.08,хӑтӑрса,та,M,#,M,T,final,,,,
737.6162591075063,1711.492255582522,3045.02125953258,3.322318587887581,3.50497971529695,3.967316806935552,6410.25641025641,0.0001208024163619,4.039375,0.031,0.3297872340425531,0-0-10-1,AA1,utterance_001953,group_0,1,fave,245.2285199228344,77.1105884836034,3,та,1.0,0.0699999999999994,тӑкма,хатӗрччӗ,T,#,T,χ,final,,,,
920.4002926430126,1615.43595403912,2664.1087990194706,3.467244140963006,3.542717035104012,3.5364300417173906,6230.769230769231,0.0002665062042557,4.224374999999999,0.041,0.3306451612903226,0-0-11-1,AA1,utterance_001953,group_0,1,fave,234.04110719855527,76.0637866500193,3,хатӗрччӗ,1.0,0.0999999999999996,та,ӗнтӗ,χ,T,χ,T,internal,,,,
577.1110754475748,1640.9453875444578,2943.950773136092,3.3457367293419864,3.799654764560114,3.186452263087973,6051.282051282051,1.266692977843882e-06,1.246375,0.025,0.3378378378378379,0-0-2-1,AH2,utterance_001953,group_0,1,fave,261.0099435960123,80.32973996977866,3,тӑрӑх,2.0,0.05,картлашка,сирпӗнсе,T,R,T,R,internal,,,,
504.5692020083322,913.5859780733346,1228.966715385346,3.2048147767225306,3.62625164600575,3.85105631292908,4076.923076923077,2.82717725077e-05,2.881375,0.0349999999999999,0.3365384615384614,0-0-6-1,AH2,utterance_001953,group_0,1,fave,235.22051141243583,79.74934872995154,3,вӑл,2.0,0.08,аннӑскерне,<eps>,V,L,V,L,internal,,,,
