F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1026.8964863765875,2126.9022204054118,3265.7309156274264,4.137516843949377,4.708541787721779,4.726071837507132,6410.25641025641,0.0139307461625441,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_017599,group_0,1,fave,,21.049237967648693,4,<eps>,,0.26,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
529.3553299532874,1406.7536396435746,1586.947040790391,4.196130765993816,3.429608618590233,4.226822687272058,6410.25641025641,0.0147253984616696,1.997375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_017599,group_0,1,fave,248.835955107802,65.02182926646331,4,<eps>,,0.1200000000000001,майор,шатраллӑрах,#,#,R,SH,coextensive,,,,
1157.2315176291406,1986.2030446815115,3193.600441872456,4.108755590438532,3.3178586536315917,4.1313728038098745,6589.74358974359,0.0646510932151538,5.319375000000001,0.171,0.3326848249027236,0-0-13-0,SIL,utterance_017599,group_0,1,fave,232.7421267599725,61.98690167861558,4,<eps>,,0.4900000000000002,те,йӗри-тавра,#,#,EY1,J,coextensive,,,,
999.1750581871438,2206.042199693693,3313.083866437217,3.9569547050895424,4.49966660834479,4.481725868092772,6410.25641025641,0.0038291933994115,7.091375,0.075,0.3348214285714285,0-0-17-0,SIL,utterance_017599,group_0,1,fave,,12.06757545712892,4,<eps>,,0.2000000000000001,илчӗ,#,#,#,EH0,,coextensive,,,,
783.2953224336605,1887.035979873906,2746.346864245135,3.5268321768003323,3.8337649184193854,4.363105145379417,6589.74358974359,0.0015631021530704,0.417375,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_017599,group_0,1,fave,278.5868731668176,80.9097347201808,4,ҫав,1.0,0.12,<eps>,хушӑра,ɕ,V,ɕ,V,internal,,,,
738.7581794737841,1616.4127737168965,2227.472608909348,3.477307863250488,3.8702107534601455,3.72318881264752,6410.25641025641,0.0001286328812655,0.962375,0.037,0.3245614035087719,0-0-2-5,AA1,utterance_017599,group_0,1,fave,243.04288629659337,83.09774186775927,4,хушӑра,1.0,0.09,ҫав,волошин,R,#,R,V,final,,,,
841.5076879760961,1534.779292838865,2379.733987418269,3.276183320722418,3.325310820047519,3.512480906064773,6230.769230769231,3.0121701364e-05,2.779375,0.031,0.3297872340425531,0-0-6-8,AA1,utterance_017599,group_0,1,fave,240.4029007972206,78.72617985411637,4,шатраллӑрах,1.0,0.0699999999999998,<eps>,сарлака,R,χ,R,χ,internal,,,,
753.4990576050834,1629.450840640981,2951.015204996936,3.420191326138199,3.613161934909608,3.690988433622985,6230.769230769231,7.57267423837e-05,3.309375,0.031,0.3297872340425531,0-0-7-6,AA1,utterance_017599,group_0,1,fave,247.79961711501872,74.42948207953081,4,сарлака,1.0,0.0700000000000002,шатраллӑрах,сӑмси,K,#,K,S,final,,,,
760.2179854809474,1664.958919511077,2234.717807962837,3.325760482385763,3.450271205150134,3.762307412065067,6230.769230769231,0.0001750208441994,6.221375,0.035,0.3365384615384615,0-0-14-8,AA1,utterance_017599,group_0,1,fave,211.78447175380649,75.68539397379259,4,йӗри-тавра,1.0,0.08,<eps>,пӑхса,R,#,R,P,final,,,,
738.7543883967841,1899.114949862505,3142.249638857643,3.2585910368300226,3.675523694669963,3.5408588017645544,6230.769230769231,1.23974616338e-05,6.567375,0.027,0.3214285714285714,0-0-15-4,AA1,utterance_017599,group_0,1,fave,229.7082408602785,74.43474162128715,4,пӑхса,1.0,0.0600000000000005,йӗри-тавра,илчӗ,S,#,S,IY1,final,,,,
465.7912050793049,809.6139026714817,3402.019858594705,3.0116742989006355,3.315461847253151,3.066197465952428,6230.769230769231,0.0001269731204543,0.701375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_017599,group_0,1,fave,255.83172745949656,81.63573315151964,4,хушӑра,0.0,0.08,ҫав,волошин,χ,SH,χ,SH,internal,,,,
513.553070076719,1340.9651181690456,2258.30308508936,3.1609275381248643,3.878608475156363,3.707520755016674,6051.282051282051,0.0008958892095044,0.841375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_017599,group_0,1,fave,252.08675921041976,82.0324277311989,4,хушӑра,0.0,0.08,ҫав,волошин,SH,R,SH,R,internal,,,,
627.7345109047326,1466.2693419852624,3272.867305314473,3.014850245497409,3.3868893885780005,3.517649664698402,6230.769230769231,5.60157735179e-05,2.647375,0.027,0.3214285714285714,0-0-6-6,AH0,utterance_017599,group_0,1,fave,214.96491724949195,76.46532426871661,4,шатраллӑрах,0.0,0.06,<eps>,сарлака,lː,R,lː,R,internal,,,,
701.1863523020045,1175.9768898833483,3171.93702991536,3.4053575099782543,3.5259662717847697,3.3527700035581174,6230.769230769231,0.0009786475893785,1.1073750000000002,0.047,0.3263888888888889,0-0-3-1,OW0,utterance_017599,group_0,1,fave,208.27984120243045,81.05282417158982,4,волошин,0.0,0.1199999999999998,хушӑра,майор,V,L,V,L,internal,,,,
526.2866271224228,947.7207028989412,3582.128375587923,3.5173372512559444,2.9873165535655817,3.481653055700035,6589.74358974359,0.0008747025073667,1.266375,0.045,0.3358208955223881,0-0-3-3,OW0,utterance_017599,group_0,1,fave,238.4451808258118,79.58229889796141,4,волошин,0.0,0.1100000000000001,хушӑра,майор,L,SH,L,SH,internal,,,,
390.85613001781394,1801.1192647725818,3228.7164658475963,3.483114989825387,3.6056540003735633,3.972192849151816,6230.769230769231,0.000185889686681,1.486375,0.025,0.3378378378378379,0-0-3-5,IY1,utterance_017599,group_0,1,fave,290.9682807937643,76.58751158572764,4,волошин,1.0,0.05,хушӑра,майор,SH,N,SH,N,internal,,,,
438.2474247615602,2402.2039226220804,3108.322495212384,2.7992759528762563,2.9620885824279224,3.204603471977649,6230.769230769231,4.33516715031e-05,3.671375,0.035,0.3365384615384615,0-0-8-4,IY1,utterance_017599,group_0,1,fave,241.78691636276608,67.62047465266222,4,сӑмси,1.0,0.08,сарлака,ҫине,S,#,S,ɕ,final,,,,
457.68699945001725,2623.8047105569613,3233.2130866485227,3.0444133525911177,3.7378770003860966,4.000876226318324,6230.769230769231,0.0009361472266437,6.636375,0.045,0.3358208955223881,0-0-16-0,IY1,utterance_017599,group_0,1,fave,209.35610937690947,70.13816845768447,4,илчӗ,1.0,0.1100000000000003,пӑхса,<eps>,#,L,AA1,L,initial,,,,
852.9831407421015,1434.667363479654,3103.640273644682,3.665015382113277,3.689701512918815,4.3019401573554665,6051.282051282051,0.0004509469554372,1.674375,0.041,0.3306451612903226,0-0-4-1,AA0,utterance_017599,group_0,1,fave,221.10625493275973,75.8023647404676,4,майор,0.0,0.1,волошин,<eps>,M,J,M,J,internal,,,,
