F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
980.9668239246604,1022.1024371718964,2933.767333518754,0.3524839030756891,0.3621974992693776,1.356582752244337,3000.0,0.1158800158744394,0.35275,0.365,0.33363802559415,0-0-0-0,SIL,common_voice_cv_23804713,group_0,1,fave,95.88144310494036,41.85486085776918,2,<eps>,,1.07,#,юлашки,#,#,SIL,J,coextensive,,,,
217.1175091673537,286.87437718328306,983.0902090295218,2.8726607327868003,2.9070111023906664,3.134511538090415,3000.0,0.0076747246965322,2.719375,0.071,0.3317757009345794,0-0-5-0,SIL,common_voice_cv_23804713,group_0,1,fave,116.9056481054084,68.01209248692962,2,<eps>,,0.1899999999999999,михаил,николаевича,#,#,L,spn,coextensive,,,,
298.79106152900226,422.8327200626384,1246.2312637184527,2.1758938711599494,2.14588008974319,2.530036077876991,3000.0,0.2220500704653795,5.739328125,0.871,0.3329510703363915,0-0-13-0,SIL,common_voice_cv_23804713,group_0,1,fave,124.7184537517552,64.92855846932872,2,<eps>,,2.5916300000000003,<unk>,#,#,#,spn,,coextensive,,,,
277.18723710458386,403.8571531269639,906.3022589750065,2.7432736969515474,2.785568025180447,2.9812577171193877,3897.4358974358975,0.0068256236859806,1.1113750000000002,0.035,0.3365384615384615,0-0-1-1,UW0,common_voice_cv_23804713,group_0,1,fave,100.59637021329516,67.1437056675931,2,юлашки,0.0,0.0799999999999998,<eps>,<unk>,J,L,J,L,internal,,,,
372.24882783316826,621.4309264357614,961.9891132294572,3.5183204521303493,2.910663257398796,3.0112461186561004,3179.48717948718,0.0002616413599256,1.2973750000000002,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_23804713,group_0,1,fave,99.45193236161984,70.07991778119252,2,юлашки,0.0,0.06,<eps>,<unk>,L,SH,L,SH,internal,,,,
426.450416722408,701.6619594601938,1360.89875879921,2.7823148577817176,3.5867059535029435,3.8716445239056574,3358.974358974359,0.0023242946941555,2.476375,0.045,0.335820895522388,0-0-4-3,AA0,common_voice_cv_23804713,group_0,1,fave,112.89604507618532,69.32115665500791,2,михаил,0.0,0.1099999999999998,<eps>,<eps>,χ,IY1,χ,IY1,internal,,,,
255.1777669060345,404.9906653309933,2755.7686798208383,3.1671957439395144,2.7736821041053035,3.5591602501643664,3897.4358974358975,0.0021399721676499,1.542375,0.037,0.324561403508772,0-0-1-6,IY1,common_voice_cv_23804713,group_0,1,fave,132.24119853127144,73.00286702225024,2,юлашки,1.0,0.09,<eps>,<unk>,K,#,K,spn,final,,,,
250.0815829650814,441.6683808605831,2017.1502394008037,3.323760344052117,1.856239426957804,3.753217761727235,4256.410256410256,0.0001257469856174,2.326375,0.025,0.3378378378378379,0-0-4-1,IY0,common_voice_cv_23804713,group_0,1,fave,110.18843256264697,63.86970069988677,2,михаил,0.0,0.0500000000000002,<eps>,<eps>,M,χ,M,χ,internal,,,,
353.4279170890311,1259.3098578112674,1923.6669498201195,3.1644599972604466,2.8070023808457223,3.633390061200544,3358.974358974359,0.0510139675394676,3.879375,0.031,0.3297872340425531,0-0-11-0,IY0,common_voice_cv_23804713,group_0,1,fave,101.78849803486486,63.08804046660205,2,илсе,0.0,0.0699999999999998,çĕршывсене,<unk>,#,L,spn,L,initial,,,,
388.4871378299586,606.6367287329722,1512.1507555174094,3.708491724400424,3.124552348673843,3.8858368086412254,3358.974358974359,0.0016649734430724,3.624375,0.041,0.3306451612903226,0-0-9-1,UW1,common_voice_cv_23804713,group_0,1,fave,120.79001630689945,69.57574323630907,2,ют,1.0,0.1,ĕçĕ,çĕршывсене,J,T,J,T,internal,,,,
387.5684729673162,528.2190305496662,1646.842913734302,2.765135266678104,3.457164301450069,2.4230274319595115,3000.0,0.0015025718732958,4.201375,0.0549999999999999,0.3353658536585365,0-0-11-3,EY1,common_voice_cv_23804713,group_0,1,fave,130.7608085695394,72.21616594965157,2,илсе,1.0,0.1400000000000005,çĕршывсене,<unk>,S,#,S,spn,final,,,,
