F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
713.2387943779275,1768.1137648169229,3136.191379681346,3.319505316673105,3.6391218121009135,4.214295638431016,6589.74358974359,2.6325346831e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-0-7,AA0,utterance_012560,group_0,1,fave,341.8949785446253,80.2701907818807,2,конкурсантсен,0.0,0.06,#,<eps>,S,N,S,N,internal,,,,
729.3814568162293,1535.6379350338452,3186.5462015301127,3.463754759952124,3.444512738385654,4.41701643350828,6769.2307692307695,8.90977149261023e-06,1.247375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_012560,group_0,1,fave,322.6803693339322,78.52331539255937,2,хаклама,0.0,0.06,ӗҫне,<eps>,χ,K,χ,K,internal,,,,
722.3851941531134,1227.053661309775,3387.052450688274,3.725673052903566,3.836189718416608,4.7309802653259405,7307.692307692308,0.0004880995475226,1.429375,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_012560,group_0,1,fave,242.29956228768424,79.00568712670825,2,хаклама,0.0,0.07,ӗҫне,<eps>,L,M,L,M,internal,,,,
695.5479420996834,1814.7778983297403,2793.670050130978,3.314245864177759,3.553818066237364,4.460757038927093,6410.25641025641,0.0002391586193401,3.749375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_012560,group_0,1,fave,219.4308600194584,80.01454230919178,2,явӑҫтарнӑ,0.0,0.0699999999999998,эксперта,<eps>,J,V,J,V,internal,,,,
475.7815660468997,993.5656243118884,1464.231400680377,3.1496916855537407,3.914396342328164,3.8293656566399936,4076.923076923077,0.0109765271879571,0.679375,0.071,0.3317757009345795,0-0-1-0,SIL,utterance_012560,group_0,1,fave,481.9703036709543,74.90891421173814,2,<eps>,,0.1899999999999999,конкурсантсен,ӗҫне,#,#,N,EH0,coextensive,,,,
809.9349218560781,1590.2886391055722,3151.81350179947,3.1729804191135704,4.179327238355172,4.594954013956998,6410.25641025641,0.0064509681534976,1.689375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_012560,group_0,1,fave,372.4024000620855,78.3548231164958,2,<eps>,,0.1300000000000001,хаклама,<unk>,#,#,AA1,spn,coextensive,,,,
449.2677103652728,1129.3869462397113,1624.124873704472,3.32246599314024,3.9516121782999702,4.224792616893454,4256.410256410256,0.0954313028790812,2.516375,0.225,0.3338278931750742,0-0-6-0,SIL,utterance_012560,group_0,1,fave,300.3099166770262,78.98704470591093,2,<eps>,,0.6499999999999999,<unk>,эксперта,#,#,spn,EY0,coextensive,,,,
498.5902680473965,2871.4859737810666,4034.1401463665616,3.618628293471888,3.730918391064574,4.597823851454703,10000.0,0.0002700965926083,1.0613750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,EY1,utterance_012560,group_0,1,fave,308.54182192965857,80.5734370545113,2,ӗҫне,1.0,0.0799999999999998,<eps>,хаклама,N,#,N,χ,final,,,,
581.7961048382621,1046.7119225414906,1897.838565494852,3.7791523353292265,3.159075473654798,4.353616079326765,4974.358974358975,0.0001135873043971,1.6093750000000002,0.031,0.3297872340425531,0-0-3-6,AA1,utterance_012560,group_0,1,fave,277.6789049088665,80.76774156824007,2,хаклама,1.0,0.0699999999999998,ӗҫне,<eps>,M,#,M,SIL,final,,,,
624.5465079248397,1787.627858411268,3041.537470178352,3.239143226626924,3.667074257130442,3.997527559444217,6051.282051282051,0.0002278251700251,3.592375,0.037,0.324561403508772,0-0-7-7,AA1,utterance_012560,group_0,1,fave,243.9042842407073,79.51207689477373,2,эксперта,1.0,0.0899999999999998,<eps>,явӑҫтарнӑ,T,#,T,J,final,,,,
802.6414103835743,1561.859885292669,3026.2221454914493,3.240865210791836,3.972824459345517,4.436614563637011,6410.25641025641,0.0006680129853027,4.112375,0.037,0.3245614035087719,0-0-8-6,AA1,utterance_012560,group_0,1,fave,224.37883683690552,79.05499397970344,2,явӑҫтарнӑ,1.0,0.0900000000000007,эксперта,<eps>,T,R,T,R,internal,,,,
1006.8905837861864,2136.3891014575665,3001.318180466671,3.8767152051561222,3.78544749171499,4.260362506347523,6589.74358974359,0.0183087747939553,3.084375,0.061,0.3315217391304348,0-0-7-0,EY0,utterance_012560,group_0,1,fave,403.3267780523861,75.57736862262283,2,эксперта,0.0,0.1600000000000001,<eps>,явӑҫтарнӑ,#,K,SIL,K,initial,,,,
876.1262417988765,1565.914685587115,3266.047241115246,4.109326285420009,4.568324188969831,4.495211107071675,8923.076923076922,0.0714312757448297,4.336374999999999,0.105,0.3343949044585987,0-0-8-9,AH0,utterance_012560,group_0,1,fave,222.51106999531947,77.16805647693695,2,явӑҫтарнӑ,0.0,0.29,эксперта,<eps>,N,#,N,SIL,final,,,,
