F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
733.1733208867231,1563.2233758720226,2387.481493809393,4.132145166917966,4.139464850168537,4.292877452324363,4615.384615384615,0.08631198518469,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,common_voice_cv_25012628,group_0,1,fave,115.21360668856308,54.66831156377224,3,<eps>,,0.62,#,нумаях,#,#,SIL,N,coextensive,,,,
230.75307408536747,1040.3498847084843,1680.7882309184988,3.8339135770407657,4.214445322136738,3.762880858107733,3179.48717948718,0.0035786011877229,0.937375,0.027,0.3214285714285714,0-0-2-0,SIL,common_voice_cv_25012628,group_0,1,fave,98.30498990856596,65.68014572327561,3,<eps>,,0.0599999999999999,нумаях,пулмасть,#,#,χ,P,coextensive,,,,
445.2252840301557,1385.6054753540673,2252.156798778074,2.955987028829412,3.472092425349796,3.942415870414061,4435.897435897436,0.0007813252681342,4.039375,0.031,0.3297872340425531,0-0-8-0,SIL,common_voice_cv_25012628,group_0,1,fave,154.86651310082155,69.27354609880167,3,<eps>,,0.0699999999999994,чухлӗ,пулнине,#,#,EH0,P,coextensive,,,,
457.9203613352944,1040.8292273034242,1638.0107500706126,3.737307800741215,3.964426945945864,4.11456192285755,3179.48717948718,0.1216462297356459,5.5023125,0.257,0.3329015544041451,0-0-11-0,SIL,common_voice_cv_25012628,group_0,1,fave,,39.71136258235488,3,<eps>,,0.7475000000000005,шутланӑ,#,#,#,AH0,,coextensive,,,,
707.8876465028294,1654.555172217262,2341.898080296419,3.8497883230129513,3.5576217484836707,3.9799018443533662,4615.384615384615,0.0002990930935188,0.829375,0.031,0.3297872340425531,0-0-1-5,AA1,common_voice_cv_25012628,group_0,1,fave,168.64238969470577,77.29557786881352,3,нумаях,1.0,0.07,<eps>,<eps>,J,χ,J,χ,internal,,,,
706.4815672422303,1154.4095566978413,2674.650235816614,3.4827419834147757,2.953491853315161,3.43382323225047,4974.358974358975,0.0004967215616434,1.256375,0.045,0.3358208955223881,0-0-3-4,AA1,common_voice_cv_25012628,group_0,1,fave,108.73777407082666,75.56506633024783,3,пулмасть,1.0,0.1100000000000001,<eps>,чӑвашстат,M,S,M,S,internal,,,,
716.8107779927345,1388.7769534727224,2512.0420208919845,3.4063151078511518,3.121484578461001,3.571664163167628,4615.384615384615,0.0036726331514733,2.172375,0.097,0.3299319727891156,0-0-4-7,AA1,common_voice_cv_25012628,group_0,1,fave,119.5933936909575,75.0791303048443,3,чӑвашстат,1.0,0.27,пулмасть,ӗҫсӗррисем,T,T,T,T,internal,,,,
769.0760428885656,1139.7795919833452,2855.1956944106328,3.5320327839311485,2.835276928009644,3.788869363302046,4794.871794871795,0.0008938079771267,5.017375,0.047,0.3263888888888889,0-0-10-4,AA1,common_voice_cv_25012628,group_0,1,fave,122.27286197656588,76.08046290260641,3,шутланӑ,1.0,0.1200000000000001,пулнине,<eps>,L,N,L,N,internal,,,,
358.5161982324672,836.0217700442971,1402.588563477024,2.9723414836726136,3.259503318720095,4.237130031959069,3717.948717948718,0.0054172084323208,1.034375,0.041,0.3306451612903226,0-0-3-1,UW0,common_voice_cv_25012628,group_0,1,fave,154.10875455212403,77.8232517411354,3,пулмасть,0.0,0.1,<eps>,чӑвашстат,P,L,P,L,internal,,,,
336.6406055967789,748.7863922059545,1411.5569073525598,2.7400477688086067,3.1667560222916884,4.481193577481768,3179.48717948718,0.0033168631740638,4.151375,0.035,0.3365384615384615,0-0-9-1,UW0,common_voice_cv_25012628,group_0,1,fave,131.53034808237408,77.01383933542165,3,пулнине,0.0,0.08,<eps>,шутланӑ,P,L,P,L,internal,,,,
