F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.7145196382835,614.457872065697,934.3588939093472,3.56276131528952,3.376946660317204,3.390714448047823,3000.0,0.0119192078696828,0.2393749999999999,0.051,0.3311688311688312,0-0-1-1,UW,utterance_004403,group_0,1,fave,259.5412893875604,78.20713889241455,3,HH.UWT.'OWRT.IY,0.1299999999999999,SIL,K.'AASHN.IY,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
487.649992612877,2294.8577222374483,3063.875155697668,3.5378984143448537,4.062960780927222,3.630528701860129,6410.25641025641,0.0002416130285466,0.592375,0.037,0.3245614035087719,0-0-1-6,IY,utterance_004403,group_0,1,fave,259.0781723262793,83.39842934060766,3,HH.UWT.'OWRT.IY,0.09,SIL,K.'AASHN.IY,T,#,T,K,final,1.0,3.0,3.0,final,open
834.0569939178981,1730.4193804077831,2666.426235744261,3.603517851206581,3.716464136777352,3.736047053227037,6051.282051282051,2.99289492687e-05,0.761375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_004403,group_0,1,fave,249.37677045193587,82.28165532763785,3,K.'AASHN.IY,0.0799999999999999,HH.UWT.'OWRT.IY,spn,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
374.9535486954179,2679.701285864282,3461.336026678038,3.729428094012324,3.514019785615087,3.679742954795155,6230.769230769231,0.0002835616229165,1.004375,0.041,0.3306451612903226,0-0-2-4,IY,utterance_004403,group_0,1,fave,276.89253153683995,83.82536832185082,3,K.'AASHN.IY,0.1,HH.UWT.'OWRT.IY,spn,N,#,N,spn,final,1.0,2.0,2.0,final,open
264.0336817019086,620.0600569984737,1743.1060304873313,3.4319543808021127,3.804421871139099,4.07935896449215,3358.974358974359,2.22892820661e-05,1.667375,0.027,0.3214285714285714,0-0-4-0,IY,utterance_004403,group_0,1,fave,249.19497329586736,83.08950155400191,3,IYLS.'EY,0.06,spn,'P.AHHHR.AHM,#,L,spn,L,initial,0.0,1.0,2.0,initial,closed
284.37732495280426,2654.987920866013,3497.842667115126,3.9104714151152016,3.2263998859149354,3.583561764529973,6589.74358974359,3.56194277751e-05,3.137375,0.027,0.3214285714285714,0-0-8-1,IY,utterance_004403,group_0,1,fave,223.6846505048269,87.20692807490877,3,N.'IYML.EY,0.06,ɕ.'AAP.AAHH,'P.UWTL.EH,N,M,N,M,internal,0.0,1.0,2.0,initial,closed
490.6699451855071,2243.1614877568413,3117.1425012674654,3.0932165074208053,3.406868471073532,4.059602014688235,6948.717948717948,7.64094499892e-05,1.849375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_004403,group_0,1,fave,240.47066158821005,85.04918997941168,3,IYLS.'EY,0.0699999999999998,spn,'P.AHHHR.AHM,S,#,S,P,final,1.0,2.0,2.0,final,open
464.9723227124708,2467.5655164043937,3124.834786590892,2.891089116255401,3.3823333302620653,3.699749382531351,6589.74358974359,0.0007609373516949,3.334375,0.041,0.3306451612903226,0-0-8-4,EY,utterance_004403,group_0,1,fave,250.5226048065904,85.89193899080767,3,N.'IYML.EY,0.1,ɕ.'AAP.AAHH,'P.UWTL.EH,L,#,L,P,final,1.0,2.0,2.0,final,open
543.3328137965776,1057.1391048025866,2892.646477977384,3.5962777004774056,3.099227796179224,3.3771550024069814,6948.717948717948,5.64702183071e-05,1.981375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH,utterance_004403,group_0,1,fave,214.8899357918307,82.25851770354939,3,'P.AHHHR.AHM,0.0799999999999998,IYLS.'EY,SIL,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
608.8073451574784,1557.3547987347172,2554.1904261927866,3.663673906539073,2.9245542985388173,3.787990744751495,6769.2307692307695,3.72042286287e-05,2.211375,0.0349999999999999,0.3365384615384615,0-0-5-4,AH,utterance_004403,group_0,1,fave,183.60197888206935,81.97471791474611,3,'P.AHHHR.AHM,0.0799999999999996,IYLS.'EY,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
225.77870356680825,796.9601934184954,1412.148206584204,3.046280524766495,3.613494924428236,3.65248670542933,3000.0,0.0379292209628866,2.369375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_004403,group_0,1,fave,212.8858825096672,59.7814140715073,3,SIL,0.1899999999999999,'P.AHHHR.AHM,ɕ.'AAP.AAHH,#,#,M,ɕ,coextensive,,,,,
257.35033208123764,984.6890282466564,1657.120738209985,3.800186792500469,2.911097373452613,4.0735604614419465,3358.974358974359,0.0290007012261441,5.466375,0.125,0.3342245989304812,0-0-14-0,SIL,utterance_004403,group_0,1,fave,147.60481908270324,58.05337237180797,3,SIL,0.3499999999999996,K.AHL.AAR.'AAJM.AAR.AHM,#,#,#,M,,coextensive,,,,,
724.3028278636692,1781.7221290028351,2438.2147006510822,3.719057121888508,3.818484193262236,3.947978286340467,6051.282051282051,0.0031976711771744,2.6943750000000004,0.041,0.3306451612903226,0-0-7-1,AA,utterance_004403,group_0,1,fave,216.23645030830457,81.01329155793638,3,ɕ.'AAP.AAHH,0.0999999999999996,SIL,N.'IYML.EY,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
773.9893094229801,1348.0751907140263,2503.5976324122653,3.455517292823438,3.1789371877339843,3.260073214367136,6051.282051282051,0.0001402126643021,2.8513749999999995,0.035,0.3365384615384615,0-0-7-3,AA,utterance_004403,group_0,1,fave,238.46078366912784,83.80388801667127,3,ɕ.'AAP.AAHH,0.08,SIL,N.'IYML.EY,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
577.8756620178455,2339.2576757202505,2940.8929281271617,3.2443958937248247,3.7109748800772127,3.880957626262152,6051.282051282051,0.0001212799759037,3.892375,0.037,0.324561403508772,0-0-10-1,AA,utterance_004403,group_0,1,fave,222.79862044765707,83.98168429998563,3,J.AAP.'AAL.AA,0.0900000000000003,'P.UWTL.EH,'T.AA,J,P,J,P,internal,0.0,1.0,3.0,initial,open
635.2523983885133,1214.0831880952292,2803.981270881613,3.186852556367543,3.3629588798504377,3.4138629318956166,6769.2307692307695,1.3646305164176065e-06,4.026374999999999,0.025,0.3378378378378378,0-0-10-3,AA,utterance_004403,group_0,1,fave,200.28298522237375,82.78768697832825,3,J.AAP.'AAL.AA,0.0500000000000007,'P.UWTL.EH,'T.AA,P,L,P,L,internal,0.0,2.0,3.0,med,open
681.5152409846038,1420.8448522271303,3060.645564674603,3.475202564833824,3.7011942328224015,3.4383660801147062,6051.282051282051,5.89956506157887e-06,4.566374999999999,0.025,0.3378378378378379,0-0-12-4,AA,utterance_004403,group_0,1,fave,214.92472795171025,83.12747298401055,3,SH.UWTL.'AAS.AA,0.0500000000000007,'T.AA,K.AHL.AAR.'AAJM.AAR.AHM,L,S,L,S,internal,0.0,2.0,3.0,med,open
780.0132453162925,1429.6650149146649,3038.3117505092923,3.2809378455399028,3.100725540051517,3.4948273057498884,6051.282051282051,8.64989157535e-05,4.144374999999999,0.041,0.3306451612903226,0-0-10-5,AA,utterance_004403,group_0,1,fave,188.80914593393612,81.90823035237906,3,J.AAP.'AAL.AA,0.1000000000000005,'P.UWTL.EH,'T.AA,L,#,L,T,final,1.0,3.0,3.0,final,open
