F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
267.553950632901,1003.6828683078348,1597.7310605649916,3.5316469241826107,2.446559367348496,4.152395925921727,3179.48717948718,0.0270766616980118,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_020797,group_0,1,fave,217.29758829175265,63.96130548208709,3,SIL,0.56,#,'IYK.EHSH.EH,#,#,SIL,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
317.66447666002057,2907.356345377212,3337.3720594606466,3.752209784590181,3.9046084266622336,3.930518177976109,7307.692307692308,0.0016060927686931,0.5713750000000001,0.0349999999999999,0.3365384615384615,0-0-1-0,IY,utterance_020797,group_0,1,fave,236.06675340256515,80.3819827377859,3,'IYK.EHSH.EH,0.0799999999999999,SIL,'T.EY,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
378.1169974701909,2139.503004779684,2935.4163736190994,3.502096058763451,3.4449176771711825,3.69573097386824,6230.769230769231,6.7228208408476365e-06,0.706375,0.025,0.3378378378378379,0-0-1-2,EH,utterance_020797,group_0,1,fave,277.15981876046425,86.39992348984423,3,'IYK.EHSH.EH,0.05,SIL,'T.EY,K,SH,K,SH,internal,0.0,2.0,3.0,med,open
509.3435392327873,2064.742296806688,3006.946515168105,2.962635892819392,3.23738869375364,3.541720267525711,5692.307692307692,4.95127772751e-05,0.839375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_020797,group_0,1,fave,267.3567351351893,84.96729908607826,3,'IYK.EHSH.EH,0.07,SIL,'T.EY,SH,#,SH,T,final,0.0,3.0,3.0,final,open
442.4386519119459,2609.197408710641,3483.9851464531766,3.3837604797809817,2.89449344544483,3.976569932311264,5871.794871794871,7.519604888792828e-06,2.366375,0.025,0.3378378378378378,0-0-7-5,EH,utterance_020797,group_0,1,fave,244.0273448358864,85.79515508627372,3,EHɕL.'EYN.EH,0.0500000000000002,SIL,ɕ.EHR.'EYL.EY,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
502.2965660663805,2326.576870923491,3173.0118346369586,2.9986708432404203,3.190413705777897,3.0525799037544807,6230.769230769231,4.40711967093e-05,0.979375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_020797,group_0,1,fave,243.5797365082888,85.0593174392045,3,'T.EY,0.07,'IYK.EHSH.EH,T.'AHRS.AA,T,#,T,T,final,1.0,1.0,1.0,initial,open
790.0244624663501,1760.738208426791,3217.755456729656,3.3602116976944005,3.724599834403232,3.8654134015442647,6589.74358974359,0.0019677139534156,1.346375,0.065,0.3350515463917525,0-0-3-4,AA,utterance_020797,group_0,1,fave,254.66851274688332,83.76300516717089,3,T.'AHRS.AA,0.1699999999999999,'T.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
430.88878905652126,2167.607818579848,3076.998102597471,2.827030719593289,3.0323812718579,3.8617484230090544,6589.74358974359,0.0010682080240704,2.211375,0.035,0.3365384615384615,0-0-7-3,EY,utterance_020797,group_0,1,fave,234.2847793576307,85.71547354096066,3,EHɕL.'EYN.EH,0.0799999999999996,SIL,ɕ.EHR.'EYL.EY,L,N,L,N,internal,1.0,2.0,3.0,med,open
496.1348756788893,2273.135835636369,2983.619952289638,3.3066203496340925,3.063323385642069,3.4049455596939078,6230.769230769231,5.61769911877e-05,2.529375,0.031,0.3297872340425531,0-0-8-1,EH,utterance_020797,group_0,1,fave,239.9959006252396,84.38097980162195,3,ɕ.EHR.'EYL.EY,0.0699999999999998,EHɕL.'EYN.EH,'tʃ.UWPR.EHɕ,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
578.5785123236517,2221.9698652201814,3180.781974211027,3.813963857769332,3.558890408082277,3.7268197963048006,7307.692307692308,8.8248601244e-05,2.644375,0.041,0.3306451612903226,0-0-8-3,EY,utterance_020797,group_0,1,fave,218.46389910799945,84.09054328785425,3,ɕ.EHR.'EYL.EY,0.1,EHɕL.'EYN.EH,'tʃ.UWPR.EHɕ,R,L,R,L,internal,0.0,2.0,3.0,med,open
465.5302441788711,2443.321358851602,3159.0728598781293,3.169075006228355,3.314681702134014,3.763421919262572,7307.692307692308,1.51627322764e-05,2.832375,0.037,0.324561403508772,0-0-8-5,EY,utterance_020797,group_0,1,fave,235.81848139587592,85.4971699450973,3,ɕ.EHR.'EYL.EY,0.0900000000000003,EHɕL.'EYN.EH,'tʃ.UWPR.EHɕ,L,#,L,tʃ,final,1.0,3.0,3.0,final,open
394.116839105988,1743.8236771456195,2721.593499813147,3.0126859311005534,3.505301667097957,3.365877137382629,6410.25641025641,2.51086803757e-05,3.016375,0.025,0.3378378378378379,0-0-9-1,UW,utterance_020797,group_0,1,fave,251.79874135494927,85.09397366479567,3,'tʃ.UWPR.EHɕ,0.0500000000000002,ɕ.EHR.'EYL.EY,SIL,tʃ,P,tʃ,P,internal,1.0,1.0,2.0,initial,closed
509.4521293895233,2091.5472342697776,2882.724332789065,2.908227678769146,3.0321448929096224,3.452565533297279,6230.769230769231,5.55293337847e-05,3.212375,0.037,0.3245614035087719,0-0-9-4,EH,utterance_020797,group_0,1,fave,175.61222182171434,85.57132901627185,3,'tʃ.UWPR.EHɕ,0.0899999999999998,ɕ.EHR.'EYL.EY,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
