F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
464.8592645764741,1044.468541057715,1580.8232218250491,3.809989832965076,3.7367501119843594,4.153898466996759,3000.0,0.0201253369015795,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_000131,group_0,1,fave,,18.463467659323737,5,SIL,0.26,#,ɕ.EHRL.EYS.'EYNtʃ.EY,#,#,SIL,ɕ,coextensive,,,,,
942.0870974062622,2424.783322316099,3459.6482144335387,3.5920499982811136,4.465178814692059,4.596150335783186,6410.25641025641,0.0074809401920382,2.839375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_000131,group_0,1,fave,,41.26496991975749,5,SIL,0.1899999999999999,'T.IXT.AHN.AH,'HH.IXT.AH,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
575.0264208782581,1677.9899933059216,3010.9880438502296,2.474738429369252,3.142109213426925,3.3308403171087844,6230.769230769231,0.0001848065587866,3.294375,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_000131,group_0,1,fave,409.8958992615606,69.19964559904753,5,SIL,0.1,'HH.IXT.AH,EHSH.EYN.IYP.'EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1008.6297303052918,1895.1098756253025,3456.8294960987364,4.469287923605016,3.067524829391812,3.7549349886215904,6948.717948717948,0.0195899232343423,5.509375,0.151,0.3325991189427312,0-0-14-0,SIL,utterance_000131,group_0,1,fave,197.74695280944,52.40353889742522,5,SIL,0.4299999999999997,K.'AAJS.AAN,ɕ.'IXNS.EYM,#,#,N,ɕ,coextensive,,,,,
701.6227831055254,1896.4000854888088,2973.721993914279,3.0399002990393607,3.1485938471190185,3.338215619378599,6410.25641025641,0.000202527765363,7.229374999999999,0.031,0.3297872340425531,0-0-18-0,SIL,utterance_000131,group_0,1,fave,,64.1459021440606,5,SIL,0.0700000000000002,AAJN.'EY,'S.AARN.AH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
560.9611778675836,992.6475457805748,1865.0227838241783,3.559594146242597,3.5325492533852234,3.741406804260488,3000.0,0.0964895182175542,9.064375,0.281,0.3329383886255924,0-0-23-0,SIL,utterance_000131,group_0,1,fave,262.5687466102121,68.10738494310992,5,SIL,0.8200000000000003,'J.EY,UWL.AHM.EHP.'EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
808.4119789965491,2132.8771780309726,3136.6003396256115,4.551197100078243,4.529238111135587,4.67723942438972,6051.282051282051,0.0005017333006426,12.436375,0.025,0.3378378378378379,0-0-31-0,SIL,utterance_000131,group_0,1,fave,,10.409086045014044,5,SIL,0.0500000000000007,'L.AARN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
459.3849574356699,2147.0198073654506,3083.311191482643,3.3336437259016964,2.9831091370521525,3.445564681133737,6410.25641025641,2.07704957094e-05,0.581375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_000131,group_0,1,fave,215.8683271309737,82.49011290452643,5,ɕ.EHRL.EYS.'EYNtʃ.EY,0.08,SIL,'EHNT.EH,L,S,L,S,internal,0.0,2.0,4.0,med,open
552.0743826363108,2154.6757193291555,3279.551018093961,4.0111129494133575,3.6859364353404622,4.07955805545925,7666.666666666666,0.004318945388419,3.539375,0.051,0.3311688311688312,0-0-9-2,EY,utterance_000131,group_0,1,fave,213.60435578011516,73.62028146659567,5,EHSH.EYN.IYP.'EY,0.1299999999999999,SIL,'V.IYLN.EH,SH,N,SH,N,internal,0.0,2.0,4.0,med,open
449.9637847963265,2137.100439814662,3251.714963352968,3.267563431360584,3.1354648325831955,3.317131220358399,6230.769230769231,0.0001112165829525,0.732375,0.037,0.3245614035087719,0-0-1-6,EY,utterance_000131,group_0,1,fave,219.3012205828365,82.10788448742471,5,ɕ.EHRL.EYS.'EYNtʃ.EY,0.09,SIL,'EHNT.EH,S,N,S,N,internal,0.0,3.0,4.0,med,open
