F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
350.67926023409984,2150.5203142941705,2821.8978598813287,3.466905916922823,3.7635523549714383,3.3366678469219364,5871.794871794871,0.0001488210805625,0.511375,0.0349999999999999,0.3365384615384614,0-0-0-2,EH0,utterance_014355,group_0,1,fave,259.975042821841,80.79221285127781,4,иккӗшин,0.0,0.0799999999999999,#,те,kː,SH,kː,SH,internal,,,,
482.28433774827215,2083.171251860744,2914.1631492713127,3.178159903722196,3.238540026989601,2.8515346343785084,6230.769230769231,3.55875436406e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-5,EH0,utterance_014355,group_0,1,fave,246.47265112798084,78.83793130350378,4,ҫурӑмӗ,0.0,0.07,те,хыҫӗнче,M,#,M,χ,final,,,,
442.3807473725922,2357.446237903621,2918.605531413872,2.9856777740918194,3.6813825646416567,3.8720773521038794,4615.384615384615,7.704754206415082e-06,1.5773750000000002,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_014355,group_0,1,fave,236.1292053004628,75.0832433079602,4,хыҫӗнче,0.0,0.0599999999999998,ҫурӑмӗ,йывӑр,ɕ,N,ɕ,N,internal,,,,
451.9234244191627,2242.0798983286254,2956.311946644674,3.324230918673256,3.764261117757137,3.948115018140245,5333.333333333333,0.0007408583083208,0.682375,0.037,0.3245614035087719,0-0-0-4,IY1,utterance_014355,group_0,1,fave,252.73959703799403,79.37628889290356,4,иккӗшин,1.0,0.0899999999999999,#,те,SH,N,SH,N,internal,,,,
383.05687465433294,2537.831148172095,3272.802456939009,3.8149915744164575,3.378151536282867,3.874960783562848,6230.769230769231,2.69416767326e-05,0.866375,0.025,0.3378378378378379,0-0-1-1,EY1,utterance_014355,group_0,1,fave,286.4098749894796,80.12820870031356,4,те,1.0,0.05,иккӗшин,ҫурӑмӗ,T,#,T,ɕ,final,,,,
461.5653705850348,2406.4358499528416,2907.521407867449,2.471058481737736,3.126906155402793,3.615202243460258,5871.794871794871,9.525161460067897e-06,1.7893750000000002,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_014355,group_0,1,fave,241.02668285159365,77.90274748482912,4,хыҫӗнче,1.0,0.07,ҫурӑмӗ,йывӑр,tʃ,#,tʃ,J,final,,,,
334.7211081922344,1951.1421290361775,2772.763463981064,3.258288803924422,3.1979236775235407,3.28263750266526,6051.282051282051,0.0006888608559734,1.032375,0.037,0.324561403508772,0-0-2-1,UW1,utterance_014355,group_0,1,fave,265.34422940579293,76.91901580766891,4,ҫурӑмӗ,1.0,0.09,те,хыҫӗнче,ɕ,R,ɕ,R,internal,,,,
491.779457676593,1793.9082968836276,2778.8684944359247,3.0899275864633053,3.9492416992545514,3.1924768035106124,5692.307692307692,2.432986423535111e-06,1.156375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_014355,group_0,1,fave,252.42191420042016,76.61275450216033,4,ҫурӑмӗ,0.0,0.05,те,хыҫӗнче,R,M,R,M,internal,,,,
389.6827617264772,1688.1764804622535,2908.94328907564,3.400378833602408,3.675679249273784,3.513757794844788,5512.820512820513,2.04367820955e-05,1.426375,0.025,0.3378378378378378,0-0-3-1,IX0,utterance_014355,group_0,1,fave,246.3863708705105,76.4960865320389,4,хыҫӗнче,0.0,0.05,ҫурӑмӗ,йывӑр,χ,ɕ,χ,ɕ,internal,,,,
434.6299702569847,2389.2386978335207,3006.238990248828,2.798348194490172,3.4866580589630205,3.516009556192685,6230.769230769231,0.0001772947177915,2.029375,0.031,0.3297872340425531,0-0-4-1,IX1,utterance_014355,group_0,1,fave,222.167355677436,75.80728132607531,4,йывӑр,1.0,0.0699999999999998,хыҫӗнче,кутамкка,J,V,J,V,internal,,,,
918.3701566483412,3091.255715992602,4248.093021557253,3.787026233438944,4.247127811160483,3.917155668112024,8923.076923076922,1.04224173678e-05,2.346375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_014355,group_0,1,fave,228.85185347160092,72.21526101613125,4,кутамкка,0.0,0.0500000000000002,йывӑр,<eps>,K,T,K,T,internal,,,,
792.9203879062101,1596.834171947519,3040.8236152982954,4.411935960561496,3.727026259438085,3.8159933799820367,7128.205128205128,5.55880166528e-05,2.469375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_014355,group_0,1,fave,214.7901818377049,73.33288320311497,4,кутамкка,0.0,0.0699999999999998,йывӑр,<eps>,T,M,T,M,internal,,,,
912.6971305612424,1678.5153573393693,2545.01570371594,3.821569718403506,3.450210854469012,3.864521958399605,6589.74358974359,0.0025314084049929,2.734375,0.101,0.3322368421052631,0-0-5-6,AA1,utterance_014355,group_0,1,fave,171.86063222375023,69.09133758191459,4,кутамкка,1.0,0.2800000000000002,йывӑр,<eps>,kː,#,kː,SIL,final,,,,
913.7356967832626,2077.820291922173,3115.660627701813,4.413752936287168,4.57077714519662,4.520586469499031,6410.25641025641,0.0113718941872615,2.9923750000000005,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_014355,group_0,1,fave,,13.96199188256466,4,<eps>,,0.1499999999999999,кутамкка,#,#,#,AA1,,coextensive,,,,
