F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.0137167593532,1937.05757638279,2828.677992831184,3.477758059741365,4.195736572586465,4.42875892311251,4615.384615384615,0.0058401125847724,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_010282,group_0,1,fave,,15.826378190256625,3,SIL,0.35,#,AAN.AAT.OWL.'IYJ,#,#,T,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1623.2678880037768,1796.0557296513878,2867.7768307489478,3.869033079261851,4.535411642589313,4.140959890032717,5692.307692307692,0.0119421190146884,1.6393750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_010282,group_0,1,fave,,54.69948415429969,3,SIL,0.1299999999999999,S.EYM.EYN.'OWV.IYtʃ,HH.AHSHK.'AHLS.AAHH,#,#,tʃ,HH,coextensive,,,,,
626.193731470076,927.5597627515076,1874.658917733732,3.6962975425903823,3.5742820893087397,4.194925079416766,3538.4615384615386,0.0002446896371573,2.867375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_010282,group_0,1,fave,,23.918971495912885,3,SIL,0.06,'ɕ.IYTN.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
956.8693094133348,2934.9088709883267,4749.1468942121455,4.082563283169467,4.494541960113449,4.250018890699932,10000.0,0.0592834603258365,3.108375,0.189,0.3351063829787233,0-0-8-0,SIL,utterance_010282,group_0,1,fave,210.36595278621363,77.2037594745541,3,SIL,0.54,spn,AAR.AAN.AAR.'AAN,#,#,spn,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1100.8132966149617,1840.61036661987,3229.08109819491,3.810217191062744,3.862053631838753,4.14664018608542,6589.74358974359,0.0008732746089351,0.3643749999999999,0.041,0.3306451612903226,0-0-1-0,AA,utterance_010282,group_0,1,fave,197.0353910035815,75.95276125090453,3,AAN.AAT.OWL.'IYJ,0.1,SIL,S.EYM.EYN.'OWV.IYtʃ,#,N,SIL,N,initial,0.0,1.0,4.0,initial,open
1081.374589181292,1586.577431367573,2908.235376785992,3.504977880598121,3.1101901346364875,3.9742961457214254,6948.717948717948,0.0007944241411412,3.579375,0.051,0.3311688311688312,0-0-9-0,AA,utterance_010282,group_0,1,fave,191.74207998025932,74.91542366725653,3,AAR.AAN.AAR.'AAN,0.1299999999999999,SIL,ɕ.'EHKL.EYT,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
824.2514613643015,1751.567937273327,3418.1728153269146,3.732450012308437,2.955736487814347,3.567056853492525,6051.282051282051,0.0001396886367716,0.539375,0.031,0.3297872340425531,0-0-1-2,AA,utterance_010282,group_0,1,fave,222.14765229116796,78.26004110430036,3,AAN.AAT.OWL.'IYJ,0.0699999999999999,SIL,S.EYM.EYN.'OWV.IYtʃ,N,T,N,T,internal,0.0,2.0,4.0,med,open
810.6037665139978,1612.270615839829,2122.557458582927,3.4624978144620364,3.435339531687105,4.391289117540446,4974.358974358975,9.218516861e-05,3.762375,0.037,0.324561403508772,0-0-9-2,AA,utterance_010282,group_0,1,fave,183.8470834982268,77.85355958197194,3,AAR.AAN.AAR.'AAN,0.0899999999999998,SIL,ɕ.'EHKL.EYT,R,N,R,N,internal,0.0,2.0,4.0,med,open
469.12089456985177,1245.4354318137198,3004.519536880104,2.571592087806908,3.936761211171381,3.152900655846757,5692.307692307692,9.76043471725876e-06,0.707375,0.027,0.3214285714285714,0-0-1-4,OW,utterance_010282,group_0,1,fave,228.41353758785976,83.51021296425927,3,AAN.AAT.OWL.'IYJ,0.06,SIL,S.EYM.EYN.'OWV.IYtʃ,T,L,T,L,internal,0.0,3.0,4.0,med,open
266.3750856072742,2087.872613610938,2808.064924406412,3.100358431469499,3.4862161416822177,3.32052994911184,6051.282051282051,0.0006042836640626,0.8173750000000001,0.027,0.3214285714285714,0-0-1-6,IY,utterance_010282,group_0,1,fave,219.7878456681874,78.25003533746298,3,AAN.AAT.OWL.'IYJ,0.0599999999999999,SIL,S.EYM.EYN.'OWV.IYtʃ,L,J,L,J,internal,1.0,4.0,4.0,final,closed
