F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.9324965152396,2052.885208987552,2929.768984380778,3.522546900333198,4.22795476579531,4.466698869337873,4974.358974358975,0.0055919232474284,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_014787,group_0,1,fave,,16.920163379172916,6,<eps>,,0.45,#,<unk>,#,#,SIL,spn,coextensive,,,,
509.8779274459326,1903.8588879135136,2575.1256028946214,3.5181067388860545,3.408008842031817,4.101258539087264,6410.25641025641,0.0024492460415115,0.957375,0.067,0.3284313725490196,0-0-2-0,SIL,utterance_014787,group_0,1,fave,253.17008026486707,78.48767154050347,6,<eps>,,0.18,<unk>,пӗррехинче,#,#,spn,P,coextensive,,,,
283.44529499877035,1008.4870758409154,1466.994224962247,3.3759322976551007,3.1026807301654715,4.446768791269053,3179.48717948718,0.0101225455889424,2.649375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_014787,group_0,1,fave,200.8411907135544,59.78495903813528,6,<eps>,,0.1299999999999999,каларӗ,итле,#,#,EH0,IY0,coextensive,,,,
969.0724378239574,1865.103484730611,2138.431807105132,3.877490041656231,3.762687241948753,3.770342235779008,4435.897435897436,0.0685116560324042,3.502375,0.137,0.3309178743961352,0-0-9-0,SIL,utterance_014787,group_0,1,fave,141.57743301462398,50.78625718475909,6,<eps>,,0.3900000000000001,раман,хам,#,#,N,χ,coextensive,,,,
972.0278156726536,2189.6790548590543,3354.816525018573,3.990464578929393,4.007790131924145,4.379658373744947,5871.794871794871,0.0302524617023751,6.174375,0.181,0.3327205882352941,0-0-16-0,SIL,utterance_014787,group_0,1,fave,,19.02016772979293,6,<eps>,,0.5200000000000005,пӗлтереп,авланас,#,#,P,AA0,coextensive,,,,
631.439857457725,1410.7141303194935,2818.8754290090715,3.674860710428408,4.422848383303413,4.544624696204057,5333.333333333333,0.0238466387082178,7.477375,0.067,0.3284313725490196,0-0-19-0,SIL,utterance_014787,group_0,1,fave,,24.81614267754594,6,<eps>,,0.1799999999999997,теп,улька,#,#,P,UW0,coextensive,,,,
1087.962366864463,1670.2412654933132,3096.1242616016857,4.205652351394075,4.344008449557391,4.429247262868883,5871.794871794871,0.0042077307604094,9.001375,0.0549999999999999,0.3353658536585365,0-0-25-0,SIL,utterance_014787,group_0,1,fave,150.84915354083026,53.77630397043336,6,<eps>,,0.1399999999999988,мана,#,#,#,AA1,,coextensive,,,,
541.7282595877041,2445.51127335801,3022.6962013942352,2.9104252273948825,3.105363001252539,3.582186384929838,7666.666666666666,5.39668142696869e-06,1.2973750000000002,0.027,0.3214285714285714,0-0-3-3,EY0,utterance_014787,group_0,1,fave,266.46987019371346,81.43558833141415,6,пӗррехинче,0.0,0.06,<eps>,ҫапла,rː,χ,rː,χ,internal,,,,
432.6603792349308,2469.73573457069,3249.443322511334,3.217696265836274,3.410519117692804,3.781899529943094,6410.25641025641,3.00770377491e-05,5.821375,0.035,0.3365384615384615,0-0-15-4,EY0,utterance_014787,group_0,1,fave,196.9997223490512,73.1703644724474,6,пӗлтереп,0.0,0.08,шанса,<eps>,T,R,T,R,internal,,,,
688.141485514806,2066.094583524937,3029.1476104635613,3.384145507036833,3.8056034649891695,4.19947849271313,7487.179487179487,7.75105293885e-05,1.747375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_014787,group_0,1,fave,256.5785905113939,80.41908273557101,6,ҫапла,0.0,0.06,пӗррехинче,каларӗ,ɕ,P,ɕ,P,internal,,,,
