F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
382.0150005279383,915.119843051847,2839.407104519913,3.702851963677856,4.238966408828593,1.5048485744936415,3179.48717948718,0.0483206320167957,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,common_voice_cv_20871091,group_0,1,fave,,-3.4921310785475628,4,<eps>,,0.49,#,вӑл,#,#,SIL,V,coextensive,,,,
342.4735931507932,855.3313023945268,3175.613690142212,3.535247247888626,4.149900829696118,1.837278134826792,3179.48717948718,0.0836217798684609,2.742328125,0.237,0.3328651685393258,0-0-5-0,SIL,common_voice_cv_20871091,group_0,1,fave,,5.768762657264428,4,<eps>,,0.68763,аптӑранӑ,#,#,#,AH0,,coextensive,,,,
279.1662587270779,583.0652983055174,835.9696019709099,3.727528707864356,2.8443544358286537,3.431229010207561,3179.48717948718,0.0008461314106808,0.677375,0.047,0.3263888888888889,0-0-1-1,AH2,common_voice_cv_20871091,group_0,1,fave,119.37446064945856,69.24862743961663,4,вӑл,2.0,0.12,<eps>,усал,V,L,V,L,internal,,,,
391.8520678594886,543.7470283465742,1380.7640710516723,3.194019731632149,2.957234198779612,4.184973667176382,3358.974358974359,0.0986777921970429,0.856375,0.105,0.3343949044585987,0-0-2-0,UW0,common_voice_cv_20871091,group_0,1,fave,154.6267579184773,59.42687623572984,4,усал,0.0,0.29,вӑл,шыҫӑпа,#,S,L,S,initial,,,,
537.8626942401038,792.9706199528323,2942.5421289436817,3.065375328077494,3.223294368271114,4.847869878493619,5512.820512820513,0.0007165219473625,1.169375,0.031,0.3297872340425531,0-0-2-2,AA1,common_voice_cv_20871091,group_0,1,fave,114.1956657676939,66.08489200147577,4,усал,1.0,0.07,вӑл,шыҫӑпа,S,L,S,L,internal,,,,
627.8045133480745,820.0085483705868,1155.2301626628573,3.40110602805549,3.41314417715843,3.183491134496423,3358.974358974359,0.0130885143403625,1.821375,0.055,0.3353658536585366,0-0-3-5,AA1,common_voice_cv_20871091,group_0,1,fave,120.33432552924646,67.23087235547878,4,шыҫӑпа,1.0,0.1399999999999999,усал,аптӑранӑ,P,#,P,AA0,final,,,,
605.1856215004879,740.9942906298899,1424.2725336154515,4.224467131125616,3.4757987253001525,3.777787540189368,3717.948717948718,0.0158914688723772,2.287375,0.047,0.3263888888888889,0-0-4-5,AA1,common_voice_cv_20871091,group_0,1,fave,98.57484832865504,68.79038441973219,4,аптӑранӑ,1.0,0.1200000000000001,шыҫӑпа,<eps>,R,N,R,N,internal,,,,
192.26048434681195,376.8375731322143,1471.1214842332954,2.821547041161231,1.5585212110817626,3.5578087737432376,3538.4615384615386,0.0001445976888937,1.476375,0.025,0.3378378378378378,0-0-3-1,IX0,common_voice_cv_20871091,group_0,1,fave,119.20576445095222,63.09017314138687,4,шыҫӑпа,0.0,0.05,усал,аптӑранӑ,SH,ɕ,SH,ɕ,internal,,,,
270.4399786108769,373.4226305669329,1766.7555449496738,2.7619755927187826,2.209840329665367,4.694204472961061,4256.410256410256,3.06702690302e-05,1.636375,0.025,0.3378378378378379,0-0-3-3,AH0,common_voice_cv_20871091,group_0,1,fave,115.58739382954668,64.40468579713294,4,шыҫӑпа,0.0,0.05,усал,аптӑранӑ,ɕ,P,ɕ,P,internal,,,,
250.324178372926,746.9358029018377,1533.2468115745678,2.737320729154593,3.8861584436305727,3.07650146592715,3358.974358974359,0.0305750990533614,2.486375,0.065,0.3350515463917525,0-0-4-7,AH0,common_voice_cv_20871091,group_0,1,fave,92.9788566422439,57.40319610577853,4,аптӑранӑ,0.0,0.1699999999999999,шыҫӑпа,<eps>,N,#,N,SIL,final,,,,
621.2265643675677,919.9382630994568,1206.3857986838425,3.439119340281576,3.44726445116108,3.691985432874908,3000.0,0.0051527697952679,1.947375,0.027,0.3214285714285714,0-0-4-0,AA0,common_voice_cv_20871091,group_0,1,fave,107.96247384965356,62.94446634126978,4,аптӑранӑ,0.0,0.06,шыҫӑпа,<eps>,#,P,AA1,P,initial,,,,
