F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.1606967116242,2207.3461309597724,3212.262520701063,3.893051236923609,4.609974546203916,4.607339744831078,5692.307692307692,0.0209603742104774,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_004187,group_0,1,fave,,14.691433680083016,3,<eps>,,0.42,#,унӑн,#,#,SIL,UW1,coextensive,,,,
724.1987614710841,1735.4469787292026,2957.4988840342053,2.44363262951092,3.7626093744256206,3.286941785033574,6230.769230769231,0.0001046286868868,1.169375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_004187,group_0,1,fave,365.78446730301977,66.26539892801485,3,<eps>,,0.07,чунӗ,хаярлӑхпа,#,#,EH0,χ,coextensive,,,,
1024.6265826404183,2058.058113253628,3009.673564601375,3.9171553569038218,4.348529284618186,4.529743525298634,5333.333333333333,0.0036489241911055,3.2343750000000004,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_004187,group_0,1,fave,,12.035520804417605,3,<eps>,,0.2199999999999997,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
859.7861111937648,1553.0801896746127,2974.2595428587465,3.5983632669929118,4.16189387669545,3.8999386999689447,6051.282051282051,0.0331254276618475,0.4363749999999999,0.045,0.335820895522388,0-0-1-0,UW1,utterance_004187,group_0,1,fave,237.10921247910937,78.9309389016531,3,унӑн,1.0,0.11,<eps>,чунӗ,#,N,SIL,N,initial,,,,
374.8462524842728,1739.9716666178,2776.5880725403945,3.3851789099912555,3.9069282425257374,3.252994836298518,6230.769230769231,0.0011759273378462,0.871375,0.035,0.3365384615384615,0-0-2-1,UW1,utterance_004187,group_0,1,fave,257.89736937049906,79.79249285287597,3,чунӗ,1.0,0.0799999999999999,унӑн,<eps>,tʃ,N,tʃ,N,internal,,,,
472.46600908106456,1359.475895831572,3440.627173834022,3.50361065400416,3.692223330228293,3.128936429557387,6769.2307692307695,7.95635208826e-05,0.617375,0.027,0.3214285714285714,0-0-1-2,AH0,utterance_004187,group_0,1,fave,256.1004717678754,84.20452915728306,3,унӑн,0.0,0.06,<eps>,чунӗ,N,N,N,N,internal,,,,
466.2397439014218,2583.6305356881367,3127.0948605437243,3.1397503552855865,3.3067383416046567,3.435679743434502,6230.769230769231,0.0005352529368322,1.066375,0.045,0.3358208955223881,0-0-2-3,EH0,utterance_004187,group_0,1,fave,262.6661049644773,83.78031766048956,3,чунӗ,0.0,0.1099999999999998,унӑн,<eps>,N,#,N,SIL,final,,,,
769.6157076698304,1935.8836521839155,2863.482659934634,3.775473594272766,3.871591187412864,4.094545071988832,6230.769230769231,0.0089962660664062,2.906375,0.125,0.3342245989304812,0-0-6-6,EH0,utterance_004187,group_0,1,fave,153.62812475409922,69.23704428985528,3,пуҫларӗ,0.0,0.3500000000000001,кӳтме,<eps>,R,#,R,SIL,final,,,,
1019.9300612195036,1651.8827751204394,2494.2936754939715,3.598690189895787,3.2159308663169224,3.7156669905535487,6230.769230769231,1.12722705086e-05,1.397375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_004187,group_0,1,fave,237.03389557960125,81.33949683268611,3,хаярлӑхпа,0.0,0.06,<eps>,кӳтме,χ,J,χ,J,internal,,,,
675.4907992514824,2161.799316686567,2841.313273667741,3.221277707919889,3.6015655861655387,3.887106909669829,6589.74358974359,3.82636590821e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_004187,group_0,1,fave,236.69669037167048,83.62265160214213,3,хаярлӑхпа,0.0,0.06,<eps>,кӳтме,J,R,J,R,internal,,,,
836.4003393148575,1400.151140229268,2641.759981536211,3.1697781526820874,3.322253944344245,3.741915447914506,6769.2307692307695,0.0001544736618328,1.941375,0.0349999999999999,0.3365384615384615,0-0-4-9,AA1,utterance_004187,group_0,1,fave,205.7360454291008,82.99012483188014,3,хаярлӑхпа,1.0,0.0799999999999998,<eps>,кӳтме,P,#,P,K,final,,,,
815.518269617765,1751.4160674492616,3045.11963338515,3.4191052639678494,3.4597940665213724,3.3823762433100306,6410.25641025641,2.85462033131e-05,2.712375,0.037,0.3245614035087719,0-0-6-4,AA1,utterance_004187,group_0,1,fave,222.80873256908055,81.79850229806186,3,пуҫларӗ,1.0,0.0899999999999998,кӳтме,<eps>,L,R,L,R,internal,,,,
478.6505754322164,2293.617426017448,3107.423298375069,3.166314628364526,3.447980167514528,3.8223075314094497,7307.692307692308,0.0002089191111996,2.342375,0.037,0.324561403508772,0-0-5-4,EY1,utterance_004187,group_0,1,fave,284.0229742874852,82.81179707985528,3,кӳтме,1.0,0.0899999999999998,хаярлӑхпа,пуҫларӗ,M,#,M,P,final,,,,
