F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
442.4166995205825,2719.440243790228,3074.453771526642,3.4013256430056056,3.4749094285435067,3.459045990509176,6410.25641025641,0.0050347137469045,0.919375,0.091,0.3321167883211678,0-0-2-0,SIL,utterance_019910,group_0,1,fave,248.79175795340072,78.6703800780799,4,<eps>,,0.2499999999999999,<unk>,ытти,#,#,spn,IX0,coextensive,,,,
292.4559920260164,1129.6431754526566,1933.3484998126287,3.2137578133434683,3.907633879574975,3.8699887911630855,4076.923076923077,0.0135031318327971,1.8993750000000005,0.071,0.3317757009345795,0-0-5-0,SIL,utterance_019910,group_0,1,fave,174.62145913820245,52.982412481954206,4,<eps>,,0.1899999999999999,ҫынсем,вӗсем,#,#,M,V,coextensive,,,,
406.8259613462935,2530.972327777495,3160.94569918841,2.754859568751763,3.536925529707323,2.926850524672277,6769.2307692307695,3.20466380443e-05,1.136375,0.025,0.3378378378378378,0-0-3-0,IX0,utterance_019910,group_0,1,fave,254.30894899252456,76.26944746701535,4,ытти,0.0,0.05,<eps>,ҫынсем,#,tː,SIL,tː,initial,,,,
317.0032829387489,2568.3986982063943,3160.4900283552147,3.044597441364156,3.3514619555193925,3.1669761364910314,6051.282051282051,0.0002025203519268,1.431375,0.035,0.3365384615384615,0-0-4-1,IX0,utterance_019910,group_0,1,fave,211.14976579850747,76.63989148772649,4,ҫынсем,0.0,0.08,ытти,<eps>,ɕ,N,ɕ,N,internal,,,,
389.4072821926451,2459.632596734248,3158.9541650526767,3.2538839024275807,3.255191195854493,3.495519097728073,6769.2307692307695,1.60996596727e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-2,IY1,utterance_019910,group_0,1,fave,236.5755845554765,79.94343957420864,4,ытти,1.0,0.06,<eps>,ҫынсем,tː,#,tː,ɕ,final,,,,
498.9514217440045,2323.265315933011,3178.8400400394275,2.951706025082052,3.459454321638941,3.484195659823078,6410.25641025641,0.0001929156266866,1.649375,0.051,0.3311688311688312,0-0-4-4,EY1,utterance_019910,group_0,1,fave,256.781247423195,83.0234254196452,4,ҫынсем,1.0,0.1300000000000001,ытти,<eps>,S,M,S,M,internal,,,,
425.3402197626115,2126.6485948552954,3039.425029393048,2.902360164215012,3.2384102525440523,3.6159790692145113,6410.25641025641,0.0002644153006662,2.252375,0.037,0.3245614035087719,0-0-6-3,EY1,utterance_019910,group_0,1,fave,229.57796090607067,82.43434625610497,4,вӗсем,1.0,0.0899999999999998,<eps>,каснӑ,S,M,S,M,internal,,,,
490.629220978242,2855.252329284746,3545.166410751882,3.364636519997892,3.0541808521228573,3.841077119901213,6589.74358974359,6.621087797232357e-06,3.887375,0.027,0.3214285714285714,0-0-9-9,EY1,utterance_019910,group_0,1,fave,199.26612849900408,71.13115885826942,4,турачӗсене,1.0,0.06,йывӑҫ,иртеҫҫӗ,N,#,N,IY0,final,,,,
409.22889738740656,2809.23371708798,3408.3524966732093,2.5944111304196604,3.0614469563815807,3.430450932490986,7128.205128205128,2.29676368451e-05,4.281375,0.035,0.3365384615384615,0-0-10-3,EY1,utterance_019910,group_0,1,fave,206.4969355030105,73.31388358071577,4,иртеҫҫӗ,1.0,0.08,турачӗсене,<eps>,T,ɕː,T,ɕː,internal,,,,
490.1829166228199,1792.3033571475298,2782.2026476046235,3.7311215182927873,3.501646186693584,3.7822142356807142,6769.2307692307695,1.06033709334e-05,2.107375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_019910,group_0,1,fave,194.88657003900605,76.2850273748494,4,вӗсем,0.0,0.06,<eps>,каснӑ,V,S,V,S,internal,,,,
404.5105527290065,2277.8048034373337,3251.991453310422,3.0274687142828705,3.310489658515895,3.4868151834608896,6410.25641025641,5.62787352826695e-07,3.596375,0.025,0.3378378378378379,0-0-9-5,EH0,utterance_019910,group_0,1,fave,203.85045878883693,70.20471354791812,4,турачӗсене,0.0,0.0500000000000002,йывӑҫ,иртеҫҫӗ,tʃ,S,tʃ,S,internal,,,,
788.7416150223,1886.284127400563,2892.055164996476,3.798804433653596,3.801349748744979,3.871479810239927,6410.25641025641,0.0074631366316636,4.584375,0.121,0.3324175824175823,0-0-10-5,EH0,utterance_019910,group_0,1,fave,163.68179371153045,63.93763550308675,4,иртеҫҫӗ,0.0,0.3399999999999998,турачӗсене,<eps>,ɕː,#,ɕː,SIL,final,,,,
837.5658704453597,1579.1368095460011,2856.407484982942,3.364032154066858,3.8250113869009374,3.713671076365628,7128.205128205128,0.0001896101299175,2.491375,0.035,0.3365384615384615,0-0-7-1,AA1,utterance_019910,group_0,1,fave,244.4631017653384,81.48634523824151,4,каснӑ,1.0,0.08,вӗсем,йывӑҫ,K,S,K,S,internal,,,,
1366.7865188551311,3448.5554743467046,4376.379968971074,3.873256799423135,3.909805725443936,3.667075525716288,10000.0,2.79971738129e-05,2.717375,0.027,0.3214285714285714,0-0-7-4,AH0,utterance_019910,group_0,1,fave,237.3537906099879,76.43721880282715,4,каснӑ,0.0,0.06,вӗсем,йывӑҫ,N,#,N,J,final,,,,
420.3453682492052,1383.7740815070345,2930.328966259652,2.6822863331495577,3.861082216065148,2.972085503671602,6589.74358974359,1.09396423542e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_019910,group_0,1,fave,220.0533171729396,75.34136406774611,4,йывӑҫ,0.0,0.06,каснӑ,турачӗсене,V,ɕ,V,ɕ,internal,,,,
362.1787701111979,2701.4576685639627,3076.238436800465,3.2115026954950414,3.758805379284196,2.902058966346671,6589.74358974359,0.0002226803567027,2.911375,0.035,0.3365384615384615,0-0-8-1,IX1,utterance_019910,group_0,1,fave,226.9824952059622,75.13744531825975,4,йывӑҫ,1.0,0.08,каснӑ,турачӗсене,J,V,J,V,internal,,,,
735.7620314590215,1530.1474507509015,2238.204179305647,3.4044570025711387,3.663933054246395,3.97810442096961,4974.358974358975,0.0003570940892796,3.396375,0.045,0.3358208955223881,0-0-9-3,AA0,utterance_019910,group_0,1,fave,212.6341193404641,77.70437016084912,4,турачӗсене,0.0,0.1100000000000003,йывӑҫ,иртеҫҫӗ,R,tʃ,R,tʃ,internal,,,,
400.7691249554026,2220.151086159792,3290.391013908277,2.7557081785983084,3.272531299240828,3.2278243073980133,6769.2307692307695,2.06805735056e-05,3.727375,0.027,0.3214285714285714,0-0-9-7,EY0,utterance_019910,group_0,1,fave,219.11139049348557,73.39200613370575,4,турачӗсене,0.0,0.0599999999999996,йывӑҫ,иртеҫҫӗ,S,N,S,N,internal,,,,
400.2123527976371,2919.8775444882485,3377.511360712254,2.613491530959213,2.998069046416154,3.6797771040505114,6589.74358974359,0.0018580603081131,3.969375,0.071,0.3317757009345794,0-0-10-0,IY0,utterance_019910,group_0,1,fave,205.04628848610253,70.07299646083901,4,иртеҫҫӗ,0.0,0.1899999999999999,турачӗсене,<eps>,#,R,EY1,R,initial,,,,
