F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
688.8931964690486,2080.7894169391275,3149.3773398761864,3.895947521710025,3.688050434117528,4.3831224228531696,6230.769230769231,0.0064413872976863,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_014882,group_0,1,fave,190.33193431721213,68.85759802538311,4,<eps>,,0.31,#,вӗсенчен,#,#,IY1,V,coextensive,,,,
466.2487409630487,934.0939071546368,1625.3604086488572,3.413140445461513,3.527713943792817,3.845393762576919,3000.0,0.0172244374682282,1.136375,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,utterance_014882,group_0,1,fave,329.06667524467576,68.28409688315449,4,<eps>,,0.2299999999999999,пӗри,хушма,#,#,IY1,χ,coextensive,,,,
458.21131895504,876.5068511819132,1315.254272129928,2.1536331830024635,0.9227196600928576,2.730065365484771,3179.48717948718,6.30494612304e-05,1.639375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_014882,group_0,1,fave,436.9729935265386,83.5381885225557,4,<eps>,,0.07,хушма,хуҫалӑхри,#,#,AA1,χ,coextensive,,,,
486.8587083209097,2375.7977095299875,3094.3973738209443,2.962014662656063,3.4599183030794225,3.846022229092368,6589.74358974359,7.67028082778e-05,0.502375,0.037,0.3245614035087719,0-0-1-3,EY0,utterance_014882,group_0,1,fave,234.0097172572738,80.61616117968995,4,вӗсенчен,0.0,0.0899999999999999,<eps>,пӗри,S,N,S,N,internal,,,,
440.3870228810652,2485.511730739886,3028.077934926588,2.9820841564606977,3.5933107711379786,4.487277024766567,7307.692307692308,0.0001440028015992,0.6823750000000001,0.037,0.324561403508772,0-0-1-6,EY1,utterance_014882,group_0,1,fave,211.05581851632255,79.8091418910712,4,вӗсенчен,1.0,0.0899999999999999,<eps>,пӗри,tʃ,N,tʃ,N,internal,,,,
510.02770053280926,1812.430886664772,2733.1010853243947,3.380005068305655,3.444350759907683,3.751974898733896,6051.282051282051,2.57310983589e-05,0.877375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_014882,group_0,1,fave,189.5288047070481,77.91615761636433,4,пӗри,0.0,0.06,вӗсенчен,<eps>,P,R,P,R,internal,,,,
492.9289123073,2731.5942317625586,3546.614203897192,3.785721143298843,3.589889110429987,4.628067080819283,6948.717948717948,0.0006776475339719,0.997375,0.047,0.3263888888888889,0-0-2-3,IY1,utterance_014882,group_0,1,fave,265.1346242388754,80.41252524554645,4,пӗри,1.0,0.1200000000000001,вӗсенчен,<eps>,R,#,R,SIL,final,,,,
423.6239242732285,2600.6356473891665,3089.0619023619192,3.618929137360584,3.4750097331670053,3.7550994045220514,6948.717948717948,0.0002740001295943,2.119375,0.031,0.3297872340425531,0-0-6-8,IY1,utterance_014882,group_0,1,fave,350.5754445736342,82.9528606468166,4,хуҫалӑхри,1.0,0.0700000000000002,<eps>,тавара,R,#,R,T,final,,,,
437.87026837650575,1952.308181794046,2851.3625607430067,2.875982331297623,4.085304548375938,3.9440870670673207,6051.282051282051,0.0008532238719246,3.157375,0.047,0.3263888888888889,0-0-8-6,IY1,utterance_014882,group_0,1,fave,231.40441342940173,79.4808212993008,4,сутмалли,1.0,0.1199999999999996,тавара,пасар,lː,#,lː,P,final,,,,
463.8257645583872,2799.542743999515,4087.377521253818,3.8008885582797736,3.8767612410054855,4.60987630654118,8743.589743589742,0.0048238219764472,4.1074296875,0.087,0.33206106870229,0-0-10-5,IY1,utterance_014882,group_0,1,fave,213.8795867045743,79.50855102381982,4,тӑвасси,1.0,0.2384399999999997,пасар,#,sː,#,sː,,final,,,,
