F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
871.3969449702496,1847.287519223668,3181.388492045965,4.392835500001795,3.828297379535179,4.715867321109985,6769.2307692307695,0.0681362015913367,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_012399,group_0,1,fave,,18.99998695527312,2,<eps>,,0.29,#,карӑк,#,#,SIL,K,coextensive,,,,
416.2409186841792,2466.605557641471,2993.528236116256,2.293591056876103,3.207922057616529,3.6686512972585175,6589.74358974359,0.0002665018939414,1.744375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_012399,group_0,1,fave,406.0412360728775,74.58624097861298,2,<eps>,,0.1,таврашӗнчи,ҫӑкалӑхра,#,#,IY1,ɕ,coextensive,,,,
699.6323962073557,1044.0073952366683,1693.5603514949105,3.6976546056916657,3.1547658167099537,3.5825508060928417,3179.48717948718,0.0002656912035923,2.656375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_012399,group_0,1,fave,,41.05388532321663,2,<eps>,,0.0500000000000002,ҫӑкалӑхра,#,#,#,AA1,,coextensive,,,,
824.1839460239428,1603.4644069064032,2642.5003664072046,3.7130212301232777,3.805240353953197,3.926915513571001,6230.769230769231,0.0001145595752254,0.374375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_012399,group_0,1,fave,231.79986898562916,81.32312621973301,2,карӑк,1.0,0.1,<eps>,ҫырми,K,R,K,R,internal,,,,
836.3502800630099,1706.6562540285108,2498.156252775281,3.759194241390362,3.679143233606537,4.018243433741057,6230.769230769231,0.0006813247453598,2.497375,0.067,0.3284313725490196,0-0-5-8,AA1,utterance_012399,group_0,1,fave,168.53560043278196,74.15304184168384,2,ҫӑкалӑхра,1.0,0.1799999999999997,<eps>,<eps>,R,#,R,SIL,final,,,,
359.80904544564225,2324.4280826557792,2882.501267039854,3.202058163469462,3.301075142334497,3.5376567522372797,5871.794871794871,8.61169853102e-05,0.709375,0.031,0.3297872340425531,0-0-2-1,IX0,utterance_012399,group_0,1,fave,250.07553161723865,82.49662975550763,2,ҫырми,0.0,0.07,карӑк,таврашӗнчи,ɕ,R,ɕ,R,internal,,,,
395.3291797595157,2338.473060768112,2968.2467199382595,3.0296518124214096,3.659395206022277,3.728847952845472,7128.205128205128,6.28330008123e-05,0.909375,0.031,0.3297872340425531,0-0-2-4,IY1,utterance_012399,group_0,1,fave,241.6695836748327,80.90964285368895,2,ҫырми,1.0,0.0699999999999999,карӑк,таврашӗнчи,M,#,M,T,final,,,,
392.355739490016,2595.423739396684,3178.9704482074003,3.3645640359833973,3.388400866568078,3.97148528203156,6948.717948717948,0.0002570693015906,1.6113750000000002,0.055,0.3353658536585366,0-0-3-9,IY1,utterance_012399,group_0,1,fave,232.69081069505444,79.69052513172423,2,таврашӗнчи,1.0,0.1399999999999999,ҫырми,<eps>,tʃ,#,tʃ,SIL,final,,,,
681.4548608367409,1979.6695116233936,2982.8704230551534,3.3422184099123813,3.654802233890222,3.4519543976059914,7666.666666666666,7.333691573662563e-06,1.056375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_012399,group_0,1,fave,238.65755060969067,84.4398083533048,2,таврашӗнчи,0.0,0.05,ҫырми,<eps>,T,V,T,V,internal,,,,
776.3492832107612,1864.7282174567556,2727.118065364203,3.734985021092063,3.611766491013495,3.866398305874071,7307.692307692308,0.0007961433717309,1.226375,0.045,0.335820895522388,0-0-3-4,AA0,utterance_012399,group_0,1,fave,224.0060573972512,84.07313279949688,2,таврашӗнчи,0.0,0.1100000000000001,ҫырми,<eps>,R,SH,R,SH,internal,,,,
778.965830425898,1398.0637927592666,2668.5093298411025,3.420514286201656,3.522484739566872,3.5649840644965534,6410.25641025641,0.000136308860231,2.1343750000000004,0.041,0.3306451612903227,0-0-5-3,AA0,utterance_012399,group_0,1,fave,193.07315798888376,82.56292277798542,2,ҫӑкалӑхра,0.0,0.1,<eps>,<eps>,K,L,K,L,internal,,,,
364.4418752628109,2034.2214387791853,3102.0059426636085,4.147580979599934,3.862123479858493,4.474592346585945,5692.307692307692,0.0001531887037621,1.416375,0.025,0.3378378378378378,0-0-3-6,EH0,utterance_012399,group_0,1,fave,222.4407480299996,79.88967077672325,2,таврашӗнчи,0.0,0.05,ҫырми,<eps>,SH,N,SH,N,internal,,,,
512.7029929365833,1127.836195141504,3234.7344973987183,3.49627024461415,3.5808852593404503,3.830426905248156,6589.74358974359,2.14238983892e-05,2.266375,0.025,0.3378378378378378,0-0-5-5,AH0,utterance_012399,group_0,1,fave,197.6955811662516,77.40753734632948,2,ҫӑкалӑхра,0.0,0.0500000000000002,<eps>,<eps>,L,χ,L,χ,internal,,,,
