F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1036.6823640360385,2973.830048444923,4541.106491139528,4.310057964068951,4.722407308666628,4.582881731421492,9102.564102564102,0.0023941082701819,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_026140,group_0,1,fave,,21.684866943560635,3,<eps>,,0.29,#,ухмах,#,#,SIL,UW0,coextensive,,,,
1255.2094025120668,3162.0193702850206,4844.249329044376,4.455169644932159,4.689357142838627,4.4494889908069775,10000.0,0.0066901716068149,2.704375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_026140,group_0,1,fave,,29.101903214846036,3,<eps>,,0.2799999999999998,тупатӑп,#,#,#,P,,coextensive,,,,
292.37977037006885,625.9100436246367,1020.4483962808592,3.2413569040632413,3.0915205896180487,3.1846964374007998,3000.0,0.024019697868305,0.311375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW0,utterance_026140,group_0,1,fave,226.42979200884037,80.78562745656248,3,ухмах,0.0,0.14,<eps>,хӗветӳҫрен,#,χ,SIL,χ,initial,,,,
942.4949642234308,3154.834692942413,4173.395780517116,3.678981448693285,3.891711137635183,3.707339401851356,8923.076923076922,0.0004046511356573,2.279375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_026140,group_0,1,fave,249.28648069297864,84.42001433215103,3,тупатӑп,0.0,0.0699999999999998,лайӑхраххине,<eps>,T,P,T,P,internal,,,,
874.8073451427341,1208.152318404289,3063.785076507382,3.770872220327327,3.626513023682659,3.985838460828066,7128.205128205128,8.76628581272e-05,0.639375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_026140,group_0,1,fave,241.7891865815886,84.8481932460243,3,ухмах,1.0,0.0699999999999999,<eps>,хӗветӳҫрен,M,χ,M,χ,internal,,,,
801.0778775878655,1379.3155097792126,2853.8813743959945,3.214084363437504,3.513928111667246,3.2707416655272143,6948.717948717948,0.0001514815227332,2.414375,0.041,0.3306451612903227,0-0-4-3,AA1,utterance_026140,group_0,1,fave,214.8170555853126,82.23540807432846,3,тупатӑп,1.0,0.1,лайӑхраххине,<eps>,P,T,P,T,internal,,,,
393.981705798998,1903.3790237858827,2836.710126284718,3.292897784088288,3.605750088978765,3.4950526985536787,7307.692307692308,7.174823744502135e-06,0.836375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_026140,group_0,1,fave,284.3080632783601,83.72162204160315,3,хӗветӳҫрен,0.0,0.05,ухмах,лайӑхраххине,χ,V,χ,V,internal,,,,
518.0404043211354,2135.6298312679514,2854.882741431661,2.908091895162437,3.453931037378913,3.124371752720431,6410.25641025641,0.000226259023008,0.922375,0.037,0.3245614035087719,0-0-2-3,EY0,utterance_026140,group_0,1,fave,263.94849293506456,84.95814250091924,3,хӗветӳҫрен,0.0,0.0899999999999999,ухмах,лайӑхраххине,V,T,V,T,internal,,,,
496.0995178232736,2323.388359438183,3047.4775402722885,2.67405646000918,2.8668891484551366,3.584367350904496,7307.692307692308,4.706971238e-05,1.3013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-8,EY1,utterance_026140,group_0,1,fave,259.9376778605348,86.27086754255535,3,хӗветӳҫрен,1.0,0.08,ухмах,лайӑхраххине,R,N,R,N,internal,,,,
453.2110443294538,2650.3903618680483,3237.511960681583,2.674096306724134,3.356613308672992,3.436756412450414,6230.769230769231,6.99339689683e-05,2.149375,0.031,0.3297872340425531,0-0-3-10,EY1,utterance_026140,group_0,1,fave,249.0933792868967,86.73523908740148,3,лайӑхраххине,1.0,0.0699999999999998,хӗветӳҫрен,тупатӑп,N,#,N,T,final,,,,
657.9820679666107,1675.317783340702,3063.2566657867164,3.2216071621617117,3.670712926671544,3.0384101993871946,7307.692307692308,2.45655948309e-05,1.556375,0.025,0.3378378378378378,0-0-3-1,AA0,utterance_026140,group_0,1,fave,240.8926419424165,85.69993081331218,3,лайӑхраххине,0.0,0.05,хӗветӳҫрен,тупатӑп,L,J,L,J,internal,,,,
705.7343894805969,1063.1815098451546,1810.152417342757,3.759776212352096,3.7692235230062434,3.969083228164999,3358.974358974359,0.0012751159308157,1.842375,0.037,0.324561403508772,0-0-3-6,AA0,utterance_026140,group_0,1,fave,239.4947352556854,80.37085053377288,3,лайӑхраххине,0.0,0.0899999999999998,хӗветӳҫрен,тупатӑп,R,χː,R,χː,internal,,,,
315.97196029769526,2677.0321107323853,3494.904545787665,2.9802800256709023,3.780530976588776,3.8535916750337327,6051.282051282051,8.94936446854e-05,2.016375,0.025,0.3378378378378379,0-0-3-8,IY0,utterance_026140,group_0,1,fave,246.91653397180133,81.83183191865305,3,лайӑхраххине,0.0,0.0500000000000002,хӗветӳҫрен,тупатӑп,χː,N,χː,N,internal,,,,
1299.1452114744354,2988.3083208576777,4402.080018284956,3.947571608078289,4.107436785279145,3.567374286094983,9641.02564102564,0.0001093168920859,2.5613749999999995,0.035,0.3365384615384615,0-0-4-5,AH0,utterance_026140,group_0,1,fave,168.58415169317556,79.50503055341368,3,тупатӑп,0.0,0.08,лайӑхраххине,<eps>,T,P,T,P,internal,,,,
