F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
961.630441042368,2101.395704648019,3091.6028432296634,4.437013433116862,3.505288268516616,4.505006377614158,5871.794871794871,0.0122758627151825,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_010249,group_0,1,fave,,18.71061985950969,4,<eps>,,0.3,#,сирӗн,#,#,SIL,S,coextensive,,,,
398.3052591563668,1009.4357853971476,1518.2616535489567,3.611638631886873,3.2558078525706904,4.119072560030125,3179.48717948718,0.0311470485805479,2.424375,0.141,0.3325471698113207,0-0-6-0,SIL,utterance_010249,group_0,1,fave,,20.920040117837797,4,<eps>,,0.3999999999999999,эпӗ,#,#,#,EH0,,coextensive,,,,
353.9901346844768,2513.6753476676085,3146.867713323072,3.352202276646983,3.3708187905144427,3.682405967087768,6051.282051282051,6.9968268606e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,IY1,utterance_010249,group_0,1,fave,259.8494733947405,71.9301735493676,4,сирӗн,1.0,0.07,<eps>,пата,S,R,S,R,internal,,,,
703.5427761326144,1663.8710391463435,2798.702698629851,3.3622351308065204,3.326935446988195,4.02959835546617,5512.820512820513,0.0007258074993842,0.724375,0.041,0.3306451612903226,0-0-2-1,AA0,utterance_010249,group_0,1,fave,229.562163809751,75.64509898477594,4,пата,0.0,0.1,сирӗн,килессине,P,T,P,T,internal,,,,
604.2998780948709,1988.8942362141795,3255.1612628345083,3.443322847814187,3.317034880511123,3.2942859929476045,6230.769230769231,7.519333613870381e-06,0.866375,0.025,0.3378378378378379,0-0-2-3,AA1,utterance_010249,group_0,1,fave,236.94022907742476,75.06720046790532,4,пата,1.0,0.05,сирӗн,килессине,T,#,T,K,final,,,,
477.20486697681326,2674.254902612409,3225.8956322715344,2.802142293057831,3.2479296112562364,3.758832597434484,7128.205128205128,3.78714416244e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_010249,group_0,1,fave,243.65554450223684,77.27748302565372,4,килессине,0.0,0.0699999999999998,пата,пӗлмен,L,sː,L,sː,internal,,,,
472.59665216555777,2758.80006802292,3652.526793820228,3.1538801665429856,3.570538182434732,3.8016563119021023,6589.74358974359,0.0001404777660952,1.421375,0.035,0.3365384615384615,0-0-3-7,EY1,utterance_010249,group_0,1,fave,243.98252945854037,75.16616639548711,4,килессине,1.0,0.08,пата,пӗлмен,N,#,N,P,final,,,,
466.483948778218,2526.516415178401,3080.1743476546617,3.387500994161765,3.4822558719279053,3.738316205809325,6410.25641025641,0.0001551260305065,1.802375,0.037,0.3245614035087719,0-0-4-4,EY1,utterance_010249,group_0,1,fave,202.17094022758,70.10760438221267,4,пӗлмен,1.0,0.0899999999999998,килессине,эпӗ,M,N,M,N,internal,,,,
494.1103354797696,2779.368483847032,3546.8755633976234,3.079454679656927,2.9914177147076604,3.7613624654112807,6410.25641025641,5.84515817821e-05,1.972375,0.037,0.3245614035087719,0-0-5-0,EY1,utterance_010249,group_0,1,fave,277.84790292732896,74.41940583648874,4,эпӗ,1.0,0.0899999999999998,пӗлмен,<eps>,#,P,N,P,initial,,,,
567.2417387882025,2127.237955582417,3001.7494741955634,3.6927608487102623,3.102068521519887,3.328804258225496,6410.25641025641,0.0055872520653332,2.182375,0.077,0.3290598290598291,0-0-5-2,EH0,utterance_010249,group_0,1,fave,196.3330473734837,71.71523499224831,4,эпӗ,0.0,0.2099999999999999,пӗлмен,<eps>,P,#,P,SIL,final,,,,
