F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.4625689342756,2141.804461768323,2811.5446243849274,3.61288989069585,4.058845446973473,4.245398418472477,4974.358974358975,0.0047659193285401,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_024275,group_0,1,fave,,50.15980198944506,4,SIL,0.36,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
1007.60965716299,2011.2362433331125,2942.088169906734,3.03768313486665,4.103210519757114,3.749918256911776,4615.384615384615,0.0010112853445167,3.524375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_024275,group_0,1,fave,,38.5568314474134,4,SIL,0.1600000000000001,'EYP.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
371.0404369588956,2605.775243082357,3162.0424877848886,3.790231921279847,3.193198948736886,3.7054006090903866,6051.282051282051,0.0001337559826094,0.4323749999999999,0.037,0.324561403508772,0-0-1-1,IY,utterance_024275,group_0,1,fave,247.24923706876243,86.08398938787528,4,'P.IYR.EHN,0.09,SIL,P.'AART.IY,P,R,P,R,internal,1.0,1.0,2.0,initial,open
504.11096951619095,2376.373739879354,3054.2305705937265,3.105237948781048,3.073967152316661,3.7742365157818902,6410.25641025641,6.85939590238e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,EH,utterance_024275,group_0,1,fave,259.50201201595195,86.74859422585685,4,'P.IYR.EHN,0.0699999999999999,SIL,P.'AART.IY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
798.6741074993498,1552.0006279146978,2726.440350060074,3.24906983543001,3.4548522199812663,4.144883092906979,6948.717948717948,0.0001464575812553,0.791375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_024275,group_0,1,fave,248.49265062756447,84.55996798445827,4,P.'AART.IY,0.0799999999999999,'P.IYR.EHN,'tʃ.IXS.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
814.4473683868736,1845.70966721915,2868.117725625916,3.36776390200932,3.800535178974697,4.426781844758018,7487.179487179487,0.0003030213540086,2.201375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_024275,group_0,1,fave,220.46019079277605,81.73070645906375,4,ɕ.'AAPL.AA,0.08,'M.AAR,SH.'UWTL.AAT.AHP,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
415.1828001545815,2550.398368000434,3175.7921118111285,3.557462241870415,3.3578180382311094,3.747764106224503,6051.282051282051,0.0006212759072092,1.074375,0.041,0.3306451612903226,0-0-2-4,IY,utterance_024275,group_0,1,fave,236.2124457359322,85.22166497471653,4,P.'AART.IY,0.0999999999999998,'P.IYR.EHN,'tʃ.IXS.EH,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
355.47064369185216,2379.430685261392,2858.351275621464,3.58079691119642,3.4040890081969053,3.799580229149514,5692.307692307692,7.88061383126e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-3-1,IX,utterance_024275,group_0,1,fave,239.63498982940976,86.42987801106574,4,'tʃ.IXS.EH,0.08,P.'AART.IY,UWNT.'AA,tʃ,S,tʃ,S,internal,1.0,1.0,2.0,initial,open
445.9439153384889,2046.773581456472,3053.5112066701736,3.026398518662605,3.069762061942043,3.603472824277119,6051.282051282051,1.827930011e-05,1.479375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_024275,group_0,1,fave,227.4363704112829,85.30189539792083,4,'tʃ.IXS.EH,0.07,P.'AART.IY,UWNT.'AA,S,#,S,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
792.5345816214,1821.7016080731291,2783.3542987329565,3.8344434407106416,3.686365251689866,4.017064584030873,6230.769230769231,0.0168636128606178,3.247375,0.107,0.3302469135802469,0-0-8-2,EH,utterance_024275,group_0,1,fave,146.51418627048943,76.95353629082858,4,'EYP.EH,0.2999999999999998,SH.'UWTL.AAT.AHP,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
492.93003280959147,970.4085188601932,1968.592622839621,2.903008645865376,2.953392011921928,4.210282324005517,4435.897435897436,0.0046019259666467,1.5613750000000002,0.055,0.3353658536585366,0-0-4-0,UW,utterance_024275,group_0,1,fave,349.1553374056874,81.82536879481765,4,UWNT.'AA,0.1399999999999999,'tʃ.IXS.EH,'M.AAR,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
731.628206842706,1712.7800808896045,2975.8633207351786,3.579596260328425,3.58677124178857,4.196473229037954,6410.25641025641,0.0001837616446868,1.804375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_024275,group_0,1,fave,211.61046790935765,83.91921178824704,4,UWNT.'AA,0.0999999999999998,'tʃ.IXS.EH,'M.AAR,T,#,T,M,final,1.0,2.0,2.0,final,open
721.5492747158645,1493.9942919388625,3106.519840496124,3.239610558499301,3.467517477797983,4.236931376208516,6230.769230769231,4.3487531668e-05,2.387375,0.027,0.3214285714285714,0-0-6-4,AA,utterance_024275,group_0,1,fave,215.1957877058764,84.65868210584448,4,ɕ.'AAPL.AA,0.06,'M.AAR,SH.'UWTL.AAT.AHP,L,#,L,SH,final,1.0,2.0,2.0,final,open
858.4216966734541,1506.142129472849,2989.8921830666864,3.520181419340295,3.3353220007229925,3.8724719274712704,6589.74358974359,0.0001978214886645,1.972375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_024275,group_0,1,fave,216.5308357365832,83.47838300178884,4,'M.AAR,0.0899999999999998,UWNT.'AA,ɕ.'AAPL.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
465.1497845226308,1155.4710411615392,1980.72420086757,2.7794222262539194,3.1930731476386454,4.767953311514966,4794.871794871795,0.0001291228874665,2.5573749999999995,0.027,0.3214285714285714,0-0-7-1,UW,utterance_024275,group_0,1,fave,438.595506297194,77.92261800053885,4,SH.'UWTL.AAT.AHP,0.06,ɕ.'AAPL.AA,'EYP.EH,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
810.8044627108061,1435.3887279125329,3018.6891201384205,3.3521213793880635,3.316983363259231,3.816971238750032,6589.74358974359,0.0009804586635967,2.7543750000000005,0.041,0.3306451612903226,0-0-7-4,AA,utterance_024275,group_0,1,fave,199.6981593956277,83.08442665681822,4,SH.'UWTL.AAT.AHP,0.0999999999999996,ɕ.'AAPL.AA,'EYP.EH,L,T,L,T,internal,1.0,2.0,3.0,med,open
461.58755706828754,2311.5150034100425,3050.5159402877475,3.0471499899345678,3.1319490815549758,3.455335149681749,6051.282051282051,9.45122209173e-05,3.032375,0.037,0.324561403508772,0-0-8-0,EY,utterance_024275,group_0,1,fave,174.20947376250402,85.24355379294184,4,'EYP.EH,0.0899999999999998,SH.'UWTL.AAT.AHP,SIL,#,P,P,P,initial,1.0,1.0,2.0,initial,open
