F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
437.66110635954806,965.5626335073588,1574.707049083259,3.8648554747172863,4.013790608425559,4.059902602116895,3179.48717948718,0.07268345796047,0.31275,0.325,0.3336755646817249,0-0-0-0,SIL,utterance_021921,group_0,1,fave,,24.623429021752333,3,<eps>,,0.95,#,унӑн,#,#,SIL,UW1,coextensive,,,,
792.5373804696898,2117.0486923589187,3222.4820994280626,3.822604544345303,3.8987830925046607,4.0881462586011015,5871.794871794871,0.0486557769478935,1.886375,0.165,0.3340080971659919,0-0-3-0,SIL,utterance_021921,group_0,1,fave,300.1413424375975,68.27088469256223,3,<eps>,,0.4699999999999997,ятне,вӗрентекенсен,#,#,EY1,V,coextensive,,,,
465.4704329754674,944.2490425856053,1459.9358463194246,3.571097337266456,3.822782682756515,3.767127325181338,3000.0,0.0878192795223573,5.882375000000001,0.317,0.3322851153039832,0-0-9-0,SIL,utterance_021921,group_0,1,fave,361.1822278375582,53.17431617950879,3,<eps>,,0.9299999999999996,пӗлтерӗҫ,#,#,#,ɕ,,coextensive,,,,
855.2913111288143,2875.5137396829487,4880.267642955284,3.372515860629905,4.518084989674426,4.173741043651725,9641.02564102564,0.0100746446054112,0.969375,0.051,0.3311688311688312,0-0-1-0,UW1,utterance_021921,group_0,1,fave,154.26793359547355,73.67304768269167,3,унӑн,1.0,0.1300000000000001,<eps>,ятне,#,N,SIL,N,initial,,,,
309.3989327047019,781.9860094514446,1664.3890429038834,2.931462716982133,3.933144393544226,3.852824153993204,4435.897435897436,0.001033862587464,1.1393750000000002,0.071,0.3317757009345794,0-0-1-2,AH0,utterance_021921,group_0,1,fave,277.31358824172787,83.19636408346807,3,унӑн,0.0,0.1899999999999999,<eps>,ятне,N,N,N,N,internal,,,,
366.7298030788356,722.3886173405022,1365.9602075395317,3.666926248366068,3.175901522321749,3.497303355326468,3179.48717948718,0.0047216179151214,3.131375,0.035,0.3365384615384615,0-0-5-0,AH0,utterance_021921,group_0,1,fave,229.25280063948597,76.38626901873789,3,ӑсталӑх,0.0,0.08,вӗрентекенсен,ӑмӑртӑвӗсен,#,S,N,S,initial,,,,
664.3302361590298,1162.4228986043108,3420.845316153073,3.3158544915513994,3.720450995438302,3.67388439510876,6051.282051282051,0.0084714188065495,3.659375,0.051,0.3311688311688312,0-0-6-0,AH0,utterance_021921,group_0,1,fave,220.2302784510018,78.1846139558225,3,ӑмӑртӑвӗсен,0.0,0.1299999999999999,ӑсталӑх,чыславӗнче,#,M,χ,M,initial,,,,
636.9567143898867,2326.747698582329,3054.490659968647,2.6507389867002944,3.557121483882566,3.921669738976493,5692.307692307692,4.266172954627099e-06,1.457375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_021921,group_0,1,fave,227.6269780406252,85.41753051002487,3,ятне,0.0,0.06,унӑн,<eps>,J,T,J,T,internal,,,,
740.846523057942,1409.9830582374525,3331.837496705833,3.1178288998274497,4.50237030234535,4.352448990678656,6769.2307692307695,8.21476062965e-05,4.6213750000000005,0.0349999999999999,0.3365384615384615,0-0-7-4,AA0,utterance_021921,group_0,1,fave,225.60646027017003,85.48552101624998,3,чыславӗнче,0.0,0.08,ӑмӑртӑвӗсен,пӗлтерӗҫ,L,V,L,V,internal,,,,
461.14220294408887,2798.255647504229,3923.900572429255,3.607255725455981,3.5645895585131115,3.914737724355549,6230.769230769231,0.0005886567644808,1.682375,0.057,0.3275862068965517,0-0-2-4,EY1,utterance_021921,group_0,1,fave,238.81901580724525,82.28036013782885,3,ятне,1.0,0.1500000000000001,унӑн,<eps>,N,#,N,SIL,final,,,,
507.4220197973747,2479.974303308634,3221.350585401233,3.435285143580316,3.448963042782724,3.979758521118936,5871.794871794871,0.0012527525737151,2.9043750000000004,0.041,0.3306451612903227,0-0-4-11,EY1,utterance_021921,group_0,1,fave,304.6931138330958,84.24000835437168,3,вӗрентекенсен,1.0,0.1,<eps>,ӑсталӑх,S,N,S,N,internal,,,,
486.9720351554785,2484.835575682239,3354.395276027982,2.823885236295012,3.2413955709152007,3.656775580958632,5512.820512820513,1.13407619733e-05,4.2173750000000005,0.027,0.3214285714285714,0-0-6-9,EY1,utterance_021921,group_0,1,fave,259.75849450871846,81.05478247011678,3,ӑмӑртӑвӗсен,1.0,0.0599999999999996,ӑсталӑх,чыславӗнче,S,N,S,N,internal,,,,
439.3541111892976,2588.93128079735,3228.189688323336,2.304722882474333,3.41183666486042,3.754611550647348,5512.820512820513,0.0001279245564205,4.984374999999999,0.041,0.3306451612903226,0-0-7-9,EY1,utterance_021921,group_0,1,fave,245.01910987685005,83.28096058897258,3,чыславӗнче,1.0,0.1000000000000005,ӑмӑртӑвӗсен,пӗлтерӗҫ,tʃ,#,tʃ,P,final,,,,
398.8240936703326,2785.552976354554,3356.312908033733,2.470220433006381,3.0867068496803416,3.41699197334793,5871.794871794871,7.88195282623e-05,5.412374999999999,0.057,0.3275862068965517,0-0-8-4,EY1,utterance_021921,group_0,1,fave,196.34509266595143,80.06271802647771,3,пӗлтерӗҫ,1.0,0.1500000000000003,чыславӗнче,<eps>,T,R,T,R,internal,,,,
509.5644648092417,2405.5540880277013,3057.2631043247943,2.8852911885803514,3.41029424287882,3.9131637025077066,6051.282051282051,4.743968739201891e-06,2.377375,0.027,0.3214285714285714,0-0-4-3,EY0,utterance_021921,group_0,1,fave,265.796909636954,85.32870502462096,3,вӗрентекенсен,0.0,0.06,<eps>,ӑсталӑх,R,N,R,N,internal,,,,
257.8648523510689,527.2117681262775,944.3755798870326,3.009480300892605,2.522961322728354,3.6087494995123,3000.0,2.09076193616e-05,2.667375,0.027,0.3214285714285714,0-0-4-8,EY0,utterance_021921,group_0,1,fave,260.5275676370191,82.72894393311782,3,вӗрентекенсен,0.0,0.06,<eps>,ӑсталӑх,K,N,K,N,internal,,,,
515.5033255560903,797.7347034693139,1683.960715212657,3.484725899267919,2.6400710931033853,3.8475535671950527,3358.974358974359,3.05855097777e-05,3.382375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_021921,group_0,1,fave,262.5391171534956,86.12616364028595,3,ӑсталӑх,1.0,0.0899999999999998,вӗрентекенсен,ӑмӑртӑвӗсен,T,L,T,L,internal,,,,
444.7546362869267,2041.66632257572,2994.277480502752,2.880320565397381,3.2748087711239435,3.74941693677148,5333.333333333333,7.464851933066944e-06,4.087375000000001,0.027,0.3214285714285714,0-0-6-7,EH0,utterance_021921,group_0,1,fave,230.12889142426505,80.84249823828289,3,ӑмӑртӑвӗсен,0.0,0.0599999999999996,ӑсталӑх,чыславӗнче,V,S,V,S,internal,,,,
489.8657370633964,2140.4537956929234,2996.532449242914,3.4072938429397173,3.741776722734583,3.5262674764823227,5512.820512820513,1.21385801813e-05,4.747375000000001,0.027,0.3214285714285714,0-0-7-6,EH0,utterance_021921,group_0,1,fave,216.30311767585025,79.98091574055903,3,чыславӗнче,0.0,0.0599999999999996,ӑмӑртӑвӗсен,пӗлтерӗҫ,V,N,V,N,internal,,,,
501.7172461370817,2028.769188368309,3040.8705341350083,2.734146753328233,3.6515469540214895,3.898111385278448,5871.794871794871,1.88361849693e-05,5.187375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_021921,group_0,1,fave,262.53401728706564,78.30057296255367,3,пӗлтерӗҫ,0.0,0.0600000000000005,чыславӗнче,<eps>,P,L,P,L,internal,,,,
495.8667360043353,2425.492088843541,3097.430974154763,2.9256360882973684,3.4424343002895097,3.5372156151987832,5692.307692307692,3.72204642035e-05,5.581375,0.035,0.3365384615384615,0-0-8-6,EH0,utterance_021921,group_0,1,fave,196.92932330727683,76.89538680707176,3,пӗлтерӗҫ,0.0,0.08,чыславӗнче,<eps>,R,ɕ,R,ɕ,internal,,,,
