F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
419.1386067523191,971.3000827787153,1451.6962002046396,3.67428751031576,3.522586826362239,4.072262361797118,3000.0,0.0171598789795719,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_001890,group_0,1,fave,,11.917045548927296,5,<eps>,,0.26,#,ун,#,#,SIL,UW1,coextensive,,,,
667.7645107453377,1184.9745304974845,1652.1857741256554,3.694586176112253,3.8639096491058265,3.902509993955818,3358.974358974359,0.0637818852521264,2.341375,0.175,0.3339694656488549,0-0-7-0,SIL,utterance_001890,group_0,1,fave,165.9563767830328,61.87937753296404,5,<eps>,,0.5,вырӑнсӑр,#,#,#,R,,coextensive,,,,
481.8662863111411,1035.3937713737705,2669.5963820951665,2.976927046612288,3.5460131080422235,4.097939303215434,5692.307692307692,0.0154170420744056,0.284375,0.061,0.3315217391304348,0-0-1-0,UW1,utterance_001890,group_0,1,fave,253.28129253753676,67.9038632164543,5,ун,1.0,0.1599999999999999,<eps>,пек,#,N,SIL,N,initial,,,,
437.39131894339465,1460.5176473334384,2544.3739747909967,2.663582089104449,3.4351084609751363,3.767433098670955,5333.333333333333,0.0011823576879658,1.644375,0.041,0.3306451612903226,0-0-5-1,UW1,utterance_001890,group_0,1,fave,225.07709107796504,72.38288010174213,5,ҫук,1.0,0.1,калама,вырӑнсӑр,ɕ,K,ɕ,K,internal,,,,
467.2435805792703,2127.645382438812,2813.9384538278578,2.8048095856223823,3.5964924498512514,3.866296028198179,6769.2307692307695,7.70601988365e-05,0.5643750000000001,0.041,0.3306451612903226,0-0-2-1,EY1,utterance_001890,group_0,1,fave,242.45821043732943,79.00083852057227,5,пек,1.0,0.0999999999999999,ун,сӑмах,P,K,P,K,internal,,,,
505.7550180001954,1605.637893754283,3098.2662469485226,3.679773229077461,3.76396733648841,3.816621671716443,6589.74358974359,0.0001873005646431,0.7973750000000001,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_001890,group_0,1,fave,282.57853016222003,74.51506811900617,5,сӑмах,0.0,0.0599999999999999,пек,калама,S,M,S,M,internal,,,,
554.7927140262774,1626.8284846163924,3008.939382467194,2.907202813800813,3.274566307298421,4.322579357795679,6051.282051282051,5.61835833831e-05,1.987375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_001890,group_0,1,fave,273.7945416127445,76.3204310085545,5,вырӑнсӑр,0.0,0.06,ҫук,<eps>,R,N,R,N,internal,,,,
426.3831233746105,1724.2382511034084,3052.085899147,2.992529206989893,3.2019263212236098,3.913508566735477,5512.820512820513,0.0003458493565069,2.177375,0.027,0.3214285714285714,0-0-6-6,AH0,utterance_001890,group_0,1,fave,178.98353074337453,72.5178692245096,5,вырӑнсӑр,0.0,0.06,ҫук,<eps>,S,R,S,R,internal,,,,
854.5109717867408,1336.1271642607871,2314.6962153575337,3.73465460689326,3.3422297144065327,4.85678378413114,4974.358974358975,0.0001702137039742,0.949375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_001890,group_0,1,fave,237.1675087694495,76.74496015792434,5,сӑмах,1.0,0.07,пек,калама,M,χ,M,χ,internal,,,,
855.9091154874562,1501.2258910860687,2827.249245518851,3.622976689162713,3.2694122079399413,4.095977134786811,6051.282051282051,3.20418079319e-05,1.431375,0.035,0.3365384615384615,0-0-4-5,AA1,utterance_001890,group_0,1,fave,242.52294807495636,75.81172233954089,5,калама,1.0,0.08,сӑмах,ҫук,M,#,M,ɕ,final,,,,
847.7726058437358,1568.4068208616338,2728.5226397603737,3.6964219164065857,3.681272600697044,4.061340811023835,6051.282051282051,5.676486958040422e-06,1.176375,0.025,0.3378378378378379,0-0-4-1,AA0,utterance_001890,group_0,1,fave,255.1631535178387,76.87297896871141,5,калама,0.0,0.05,сӑмах,ҫук,K,L,K,L,internal,,,,
748.7161898340726,1481.416386967226,2309.048061513375,3.1268306794427936,3.346004799175007,5.0218466213597175,5692.307692307692,1.3926789702e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_001890,group_0,1,fave,238.8622991009534,77.52447710743778,5,калама,0.0,0.06,сӑмах,ҫук,L,M,L,M,internal,,,,
490.1594066593841,1105.188673459953,3027.8987715297408,2.7716885549040406,3.3232667831703404,3.604304881133582,5871.794871794871,5.24638743362e-05,1.871375,0.0349999999999999,0.3365384615384614,0-0-6-1,IX1,utterance_001890,group_0,1,fave,248.73783290273389,76.53919211367692,5,вырӑнсӑр,1.0,0.0799999999999998,ҫук,<eps>,V,R,V,R,internal,,,,
