F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.7755089277924,2050.099648915995,2867.006799329352,3.237941894160484,4.172000186538486,4.423123503712484,4974.358974358975,0.0066213758738212,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_019074,group_0,1,fave,,20.27616235044404,4,SIL,0.38,#,S.'EYRG.EYJ,#,#,SIL,S,coextensive,,,,,
521.198378884603,2318.852924171691,3416.0048046880856,3.790893203273879,4.7890599936518194,4.893583803902664,10000.0,0.0305239152401048,2.201375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_019074,group_0,1,fave,285.3104966873452,72.87595536483866,4,SIL,0.2000000000000001,B.IYL.'EYTN.EY,HH.'AHJN.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
401.4573640527327,2416.9236582233284,3177.938804560482,2.9755773731020403,3.553018196791732,3.534371875324457,6948.717948717948,0.0001445130781618,0.532375,0.037,0.324561403508772,0-0-1-1,EY,utterance_019074,group_0,1,fave,218.81915829591605,82.35331368957104,4,S.'EYRG.EYJ,0.0899999999999999,SIL,'HH.AHJ.EHN,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
395.8556643004981,2659.542390355984,3298.6757702563737,2.842232191724182,3.338590084981025,3.74658804855187,6410.25641025641,2.871856646756049e-06,0.756375,0.025,0.3378378378378379,0-0-1-4,EY,utterance_019074,group_0,1,fave,238.61454991296105,79.73797617184593,4,S.'EYRG.EYJ,0.05,SIL,'HH.AHJ.EHN,G,J,G,J,internal,1.0,2.0,2.0,final,closed
494.2959906546032,1379.4166546085144,2955.373847973832,2.791782318521224,3.3885497083320057,3.744973889149414,5512.820512820513,0.0001438038574498,0.999375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_019074,group_0,1,fave,253.61597392604685,84.28640304005435,4,'HH.AHJ.EHN,0.07,S.'EYRG.EYJ,J.'IXHHR.AAV,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
467.09630306185386,2591.5920176932214,3126.2355227661665,3.148151130095208,3.5908391506420654,3.90501161719344,7666.666666666666,4.420682786658033e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-2-3,EH,utterance_019074,group_0,1,fave,242.10004958611788,84.01372257177131,4,'HH.AHJ.EHN,0.0599999999999998,S.'EYRG.EYJ,J.'IXHHR.AAV,J,N,J,N,internal,0.0,2.0,2.0,final,closed
681.4033493247387,1725.144119745917,2384.721893098051,3.350406950825783,3.4004379356293195,4.06094228604174,6410.25641025641,1.28783909355e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_019074,group_0,1,fave,215.99601011490844,83.3143186519162,4,J.'IXHHR.AAV,0.07,'HH.AHJ.EHN,B.IYL.'EYTN.EY,R,V,R,V,internal,1.0,2.0,2.0,final,closed
397.7083270820583,2575.793918685863,3161.1132769611604,3.087111178713522,3.4952966746129115,3.982577854183974,7846.153846153846,3.01778524414e-05,1.821375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_019074,group_0,1,fave,182.9411995333,83.82074933066555,4,B.IYL.'EYTN.EY,0.0799999999999998,J.'IXHHR.AAV,SIL,L,T,L,T,internal,0.0,2.0,3.0,med,closed
343.4763592828639,1107.9158454758956,2617.3253156496125,3.627969664355276,4.267357432751968,4.168720571670619,4076.923076923077,0.0026136569109496,2.051375,0.0549999999999999,0.3353658536585365,0-0-4-6,EY,utterance_019074,group_0,1,fave,240.55807886944083,84.83018935730142,4,B.IYL.'EYTN.EY,0.1400000000000001,J.'IXHHR.AAV,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
395.82979295301885,2766.444037709514,3560.0863168735714,3.638803590497231,3.575152596807973,3.797780380432105,7846.153846153846,0.0001623323265256,3.831375,0.035,0.3365384615384615,0-0-9-6,EY,utterance_019074,group_0,1,fave,228.10641223891105,79.33501925157209,4,HH.EHRS.'EYN.EY,0.08,K.AAJ.'AAK.AAN,'P.AAN.AH,N,#,N,P,final,1.0,3.0,3.0,final,open
503.5390675550762,2711.951406826769,3185.846218443472,3.632846791544856,3.4768898832725568,3.73325465131551,6230.769230769231,0.0003037379559351,2.651375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_019074,group_0,1,fave,225.09540551052987,82.8171358688434,4,HH.'AHJN.EY,0.08,SIL,K.AHM.'AHL.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
328.7646407352552,981.0267342796376,1406.050855441128,3.930417684017255,3.612905169744309,4.387701402408703,4435.897435897436,6.91771558041e-05,2.826375,0.025,0.3378378378378378,0-0-7-1,AH,utterance_019074,group_0,1,fave,251.9008775528399,81.32792156084997,4,K.AHM.'AHL.AA,0.0500000000000002,HH.'AHJN.EY,K.AAJ.'AAK.AAN,K,M,K,M,internal,0.0,1.0,3.0,initial,open
715.9090212279793,1490.7807935397834,3007.393049258454,3.3974107007455547,3.631852072031952,3.5160847702395963,6769.2307692307695,8.89926745446e-05,3.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-7-5,AA,utterance_019074,group_0,1,fave,210.98408009319505,82.18381732279647,4,K.AHM.'AHL.AA,0.08,HH.'AHJN.EY,K.AAJ.'AAK.AAN,L,#,L,K,final,1.0,3.0,3.0,final,open
443.6387481158445,2082.65627237446,3097.9612420071567,3.4030675677444564,3.379395920929832,3.2572636346936865,7128.205128205128,7.13835783632e-05,3.701375,0.035,0.3365384615384615,0-0-9-4,EY,utterance_019074,group_0,1,fave,211.18047712559627,79.19066216271898,4,HH.EHRS.'EYN.EY,0.08,K.AAJ.'AAK.AAN,'P.AAN.AH,S,N,S,N,internal,0.0,2.0,3.0,med,open
813.795826747617,1465.5831569372915,2572.7201078725834,3.5195580230376096,3.723226701794787,3.909688436988752,6410.25641025641,8.78312354689e-05,3.991375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_019074,group_0,1,fave,181.18241930543496,80.49767220613235,4,'P.AAN.AH,0.0799999999999996,HH.EHRS.'EYN.EY,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
336.3924303796514,821.2034512986677,1431.842468995851,3.344302245143425,3.14822282669961,4.241767893566644,3000.0,0.0126630103503726,4.1613750000000005,0.075,0.3348214285714285,0-0-10-3,AH,utterance_019074,group_0,1,fave,136.26444124988382,68.38886174264172,4,'P.AAN.AH,0.2000000000000001,HH.EHRS.'EYN.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
