F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1090.474200261442,2064.294857099522,4356.918968387116,3.997055606877247,4.64909016221181,4.879851240222974,8564.102564102563,0.0315493736090505,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,common_voice_cv_21506872,group_0,1,fave,,25.831958155357743,3,<eps>,,0.69,#,тӗп,#,#,SIL,T,coextensive,,,,
928.4963567782988,1814.2723468387017,2807.947223492139,4.199039460922734,4.321906362549991,4.477238157810474,5153.846153846154,0.020661063804415,3.1033281249999995,0.199,0.3338926174496644,0-0-5-0,SIL,common_voice_cv_21506872,group_0,1,fave,,19.104400494691784,3,<eps>,,0.5716200000000002,тӗрӗслеҫҫӗ,#,#,#,EH0,,coextensive,,,,
495.3299728073544,1550.5843188951678,2412.195107647909,3.3850913283513746,2.869015706321145,4.1708767753836895,6230.769230769231,0.0005645740222309,0.8143750000000001,0.041,0.3306451612903226,0-0-1-1,EH2,common_voice_cv_21506872,group_0,1,fave,188.12568723186743,82.9823037959845,3,тӗп,2.0,0.0999999999999999,<eps>,сӑнара,T,P,T,P,internal,,,,
829.7758423046766,1269.6485338698294,3918.3899599145566,4.26172481915401,3.622496173193388,3.993309375673863,8205.128205128205,0.0017941498125509,1.147375,0.047,0.3263888888888889,0-0-2-3,AA0,common_voice_cv_21506872,group_0,1,fave,142.01887484619365,83.09038615033542,3,сӑнара,0.0,0.1200000000000001,тӗп,юратура,N,R,N,R,internal,,,,
572.8930246146476,1150.045890781795,2007.7981762549573,3.4265419692654486,2.5791606286707665,4.476759136991786,4974.358974358975,0.0002954021076417,1.754375,0.041,0.3306451612903227,0-0-3-3,AA0,common_voice_cv_21506872,group_0,1,fave,143.07132714441806,83.6590380718471,3,юратура,0.0,0.1,сӑнара,тӗрӗслеҫҫӗ,R,T,R,T,internal,,,,
631.1111443141649,1266.697812687191,2458.8936495732432,3.887855945887283,3.525005574707167,4.858056796855455,7128.205128205128,0.0031665079157166,1.3293750000000002,0.071,0.3317757009345794,0-0-2-5,AA1,common_voice_cv_21506872,group_0,1,fave,115.34638554957112,77.76168398721191,3,сӑнара,1.0,0.1899999999999999,тӗп,юратура,R,#,R,J,final,,,,
736.706228382343,1208.591957733673,2498.1612737665946,4.086343394042252,3.320577821718372,4.4538240966514495,6948.717948717948,0.0018224645295066,2.0223750000000003,0.057,0.3275862068965517,0-0-3-7,AA1,common_voice_cv_21506872,group_0,1,fave,144.31375045366002,82.49422600721438,3,юратура,1.0,0.1499999999999999,сӑнара,тӗрӗслеҫҫӗ,R,#,R,T,final,,,,
301.09370377884983,1559.3101145873447,2076.6493695730724,2.807783694834177,3.345544834146876,4.294439558712359,6230.769230769231,1.0649200636e-05,1.636375,0.025,0.3378378378378379,0-0-3-1,UW0,common_voice_cv_21506872,group_0,1,fave,288.85724280674924,80.76523762293678,3,юратура,0.0,0.05,сӑнара,тӗрӗслеҫҫӗ,J,R,J,R,internal,,,,
340.89950168310423,1144.5028054805755,2427.3434141773605,3.080294018064816,3.1833556165434027,4.561386429485734,6051.282051282051,3.30248512279e-05,1.907375,0.027,0.3214285714285714,0-0-3-5,UW0,common_voice_cv_21506872,group_0,1,fave,128.57913725230816,80.3739502254002,3,юратура,0.0,0.06,сӑнара,тӗрӗслеҫҫӗ,T,R,T,R,internal,,,,
431.36667402143183,1485.7577709347504,2415.5600491009104,4.014145750871534,2.81246634816738,4.271238995718587,6410.25641025641,2.8401502457e-05,2.207375,0.027,0.3214285714285714,0-0-4-1,EH0,common_voice_cv_21506872,group_0,1,fave,162.2728498793577,82.07605703823047,3,тӗрӗслеҫҫӗ,0.0,0.0599999999999996,юратура,<eps>,T,R,T,R,internal,,,,
525.0199369197194,1437.90593214652,2437.968016847905,4.427034084036863,2.888422914194939,3.815176955217542,5692.307692307692,0.0005749644480356,2.306375,0.025,0.3378378378378378,0-0-4-3,EH0,common_voice_cv_21506872,group_0,1,fave,162.66136059759262,77.0502836659673,3,тӗрӗслеҫҫӗ,0.0,0.0500000000000002,юратура,<eps>,R,S,R,S,internal,,,,
663.3431366499603,1465.4179741727603,2576.770072437614,3.963219613085125,3.751469365531215,4.414800000337122,6410.25641025641,0.0327327877146534,2.8243750000000003,0.0809999999999999,0.3319672131147541,0-0-4-8,EH0,common_voice_cv_21506872,group_0,1,fave,102.46588172814626,59.53356814430666,3,тӗрӗслеҫҫӗ,0.0,0.2199999999999997,юратура,<eps>,ɕː,#,ɕː,SIL,final,,,,
363.7994897749498,1938.69489497178,2565.184913791142,3.315212913010863,3.3467869565034114,4.403437903819675,6589.74358974359,0.0002334101658966,2.524375,0.041,0.3306451612903226,0-0-4-6,EY1,common_voice_cv_21506872,group_0,1,fave,118.30362811977284,78.82098692487429,3,тӗрӗслеҫҫӗ,1.0,0.1,юратура,<eps>,L,ɕː,L,ɕː,internal,,,,
