F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
722.5376432904131,1099.2853708556067,4430.797869071402,3.543556102792624,2.56158714502874,4.959551453826762,10000.0,0.0015096727683685,0.741375,0.0349999999999999,0.3365384615384614,0-0-0-1,AA0,common_voice_cv_20971756,group_0,1,fave,125.28068166564948,72.44552113479281,3,малалла,0.0,0.08,#,<eps>,M,L,M,L,internal,,,,
662.9111473330349,1052.1604416481046,2321.423403240679,3.083748715263249,2.7326653732208634,2.4928263903601326,6589.74358974359,2.48222480418e-05,0.901375,0.035,0.3365384615384615,0-0-0-3,AA0,common_voice_cv_20971756,group_0,1,fave,124.15325338669058,73.98052580043613,3,малалла,0.0,0.0799999999999999,#,<eps>,L,lː,L,lː,internal,,,,
425.3715733479373,667.1992002838103,1081.143244635571,4.248775389312605,3.219970333334358,3.228938246053747,3897.4358974358975,0.0001854425303408,1.949375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_20971756,group_0,1,fave,118.26425339187342,74.03667364135588,3,малалла,0.0,0.0699999999999998,<eps>,ҫӗршывӑм,M,L,M,L,internal,,,,
641.4504777820831,1083.416926095411,2356.700822970089,2.851072703904754,2.4921911458889583,2.323332268735282,6230.769230769231,3.19776186167e-05,2.0743750000000003,0.041,0.3306451612903226,0-0-2-3,AA0,common_voice_cv_20971756,group_0,1,fave,124.18136316957953,76.05734045250226,3,малалла,0.0,0.1,<eps>,ҫӗршывӑм,L,lː,L,lː,internal,,,,
691.7771642571403,1025.892147933052,1528.910425495416,3.607402553587227,3.73596221024287,3.828208115893223,4435.897435897436,0.0834354503016544,1.2523749999999998,0.137,0.3309178743961352,0-0-0-5,AA1,common_voice_cv_20971756,group_0,1,fave,106.88101175417212,70.91543474441447,3,малалла,1.0,0.3900000000000001,#,<eps>,lː,#,lː,SIL,final,,,,
677.4295221965658,1192.6069403031745,2035.404848445508,3.1508468052484764,3.1145402607559856,3.0656066641728645,6230.769230769231,0.0092069867261531,2.382375,0.077,0.3290598290598291,0-0-2-5,AA1,common_voice_cv_20971756,group_0,1,fave,121.27754702087002,74.85629408993952,3,малалла,1.0,0.2099999999999999,<eps>,ҫӗршывӑм,lː,#,lː,ɕ,final,,,,
877.2234506588447,1158.396927073282,2565.5503917425804,2.565648923336834,2.655443207632431,2.9873570583502618,3000.0,0.2226584913344395,1.626375,0.105,0.3343949044585987,0-0-1-0,SIL,common_voice_cv_20971756,group_0,1,fave,103.162908218043,51.33586214744846,3,<eps>,,0.29,малалла,малалла,#,#,AA1,M,coextensive,,,,
1293.5590486255048,2034.4481634865645,3048.075246487096,3.2994535497054933,3.5648126770071427,3.4266304012452924,4974.358974358975,0.3269629920237811,3.5473281250000004,0.5670000000000001,0.3327464788732395,0-0-4-0,SIL,common_voice_cv_20971756,group_0,1,fave,94.38329353561076,52.23897571644897,3,<eps>,,1.67963,ҫӗршывӑм,#,#,#,M,,coextensive,,,,
366.6447845357887,1602.7411694125187,2533.195215549808,2.290480249291551,2.7773609433691338,3.945899321233498,4974.358974358975,0.000979211439947,2.739375,0.031,0.3297872340425531,0-0-3-1,EH0,common_voice_cv_20971756,group_0,1,fave,116.98635466337282,68.25022001590732,3,ҫӗршывӑм,0.0,0.0699999999999998,малалла,<eps>,ɕ,R,ɕ,R,internal,,,,
329.20356536854365,1455.6846493705025,2030.081228366596,2.0748094568586875,2.7755685460814896,4.048819203358234,4974.358974358975,0.0002082510241118,3.032375,0.037,0.324561403508772,0-0-3-4,IX1,common_voice_cv_20971756,group_0,1,fave,121.05965755030228,72.57281890747382,3,ҫӗршывӑм,1.0,0.0899999999999998,малалла,<eps>,SH,V,SH,V,internal,,,,
