F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
308.0844273997444,996.7211269004752,1519.2299627354575,3.722817285122357,2.368959845617338,4.159663051358431,3179.48717948718,0.020154892935499,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_021154,group_0,1,fave,,26.864312493149136,6,<eps>,,0.39,#,юрату,#,#,SIL,J,coextensive,,,,
697.3481122607454,2113.8478175525497,2927.926996732121,3.585013213859524,4.173730970615275,4.384283083071424,6410.25641025641,0.0550372366652912,2.549375,0.191,0.3327526132404181,0-0-5-0,SIL,utterance_021154,group_0,1,fave,194.0869366853691,75.39632379425822,6,<eps>,,0.5499999999999998,хупланипе,вӑл,#,#,EY1,V,coextensive,,,,
487.2954499951441,2788.178313723184,3040.3185731483672,2.6992414952604533,4.025949913782263,3.7421100338862248,6589.74358974359,2.85690515782e-05,4.066374999999999,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_021154,group_0,1,fave,165.50480869600682,62.72286898658256,6,<eps>,,0.0500000000000007,савни,ыттисенчен,#,#,IY1,IX0,coextensive,,,,
888.5453562399053,2459.668708768704,3226.175476230564,4.054351628667913,3.3884212909446627,4.643499009679814,6769.2307692307695,0.0190804701678262,5.624375,0.161,0.3326446280991735,0-0-12-0,SIL,utterance_021154,group_0,1,fave,,36.55149940770792,6,<eps>,,0.4599999999999999,урӑхла,тен,#,#,AA1,T,coextensive,,,,
558.3295921391472,1922.1122657945648,3112.0407220422803,2.8622996074917766,3.633918130688249,3.224409051943512,6230.769230769231,0.0011056369697047,6.8023750000000005,0.037,0.3245614035087719,0-0-15-0,SIL,utterance_021154,group_0,1,fave,379.517663401548,75.55369316231733,6,<eps>,,0.0899999999999998,хӑйне,ытла,#,#,EY1,IX0,coextensive,,,,
298.4102928643565,1014.7965477237044,1556.9377729834453,3.606627661983441,3.027587767709857,3.706332327503645,3179.48717948718,0.0557134372583353,8.411375000000001,0.175,0.3339694656488549,0-0-20-0,SIL,utterance_021154,group_0,1,fave,168.480907122261,57.38983417660603,6,<eps>,,0.5,шанакан,тата,#,#,N,T,coextensive,,,,
872.8407339733052,1769.824582681906,2925.366764708106,3.7667857387411914,3.416470306644269,4.357910977234723,5692.307692307692,0.0518412037312556,9.687375,0.087,0.3295454545454546,0-0-23-0,SIL,utterance_021154,group_0,1,fave,,45.29378901909972,6,<eps>,,0.2400000000000002,паллах,хӑйне,#,#,χ,χ,coextensive,,,,
534.5003129070265,2027.3748315865205,3102.577597114252,3.21526651051367,3.654143422725337,3.39210036729536,6230.769230769231,0.0009083645773408,10.222375,0.037,0.3245614035087719,0-0-25-0,SIL,utterance_021154,group_0,1,fave,347.18714340981325,72.60492356631863,6,<eps>,,0.0899999999999998,хӑйне,ытла,#,#,EY1,IX0,coextensive,,,,
319.4561477108063,1001.5622293292148,1532.9553674946765,3.604974875039023,2.4061216632674123,4.121156867163276,3179.48717948718,0.0244938063683175,12.951375,0.515,0.3335492227979275,0-0-33-0,SIL,utterance_021154,group_0,1,fave,155.82044128392778,45.23133111827956,6,<eps>,,1.5200000000000014,курман,#,#,#,N,,coextensive,,,,
330.91851463712527,1997.476845731891,2800.712677646733,3.160088959125969,3.151528956432116,3.400910146489992,6051.282051282051,5.01866037609e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_021154,group_0,1,fave,207.6264608657269,80.6021099553891,6,юрату,0.0,0.07,<eps>,сӗмӗ,J,R,J,R,internal,,,,
424.3355760414309,819.7787034733021,3215.71071375499,2.882240255744286,3.5210602939255824,3.819153212431617,6051.282051282051,2.29307254131e-05,1.817375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_021154,group_0,1,fave,232.02446706605585,83.39511891846928,6,хупланипе,0.0,0.06,килсе,<eps>,χ,P,χ,P,internal,,,,
393.42426387191455,863.9543781809248,2396.940432394056,2.79200259658741,3.1011261014060056,3.759823712840694,4974.358974358975,0.002582337213665,4.796375,0.045,0.3358208955223881,0-0-11-0,UW0,utterance_021154,group_0,1,fave,212.56082938560877,79.99029441837908,6,урӑхла,0.0,0.1099999999999994,ыттисенчен,<eps>,#,R,N,R,initial,,,,
386.4041630967152,2007.5872513348988,2878.803009956281,2.9507240608638114,3.072400599630164,2.986081751806393,6051.282051282051,2.0032463482e-05,10.897375,0.027,0.3214285714285714,0-0-28-1,UW0,utterance_021154,group_0,1,fave,219.8207107784933,73.17670595956199,6,юратакан,0.0,0.0599999999999987,та,<eps>,J,R,J,R,internal,,,,
381.8591111710252,1370.309732389225,2684.238692251427,3.055754880603499,3.0925743007599693,4.111718917873505,5871.794871794871,0.013605051264418,11.887375,0.027,0.3214285714285714,0-0-31-1,UW0,utterance_021154,group_0,1,fave,226.21887299630572,69.87326128290367,6,пулнине,0.0,0.0599999999999987,ҫын,курман,P,L,P,L,internal,,,,
471.1989721887291,948.384734675386,3036.4427924970632,2.865306743317633,2.8702658508742647,2.548542949009029,5512.820512820513,4.409119144393393e-06,12.356375,0.025,0.3378378378378378,0-0-32-1,UW0,utterance_021154,group_0,1,fave,221.65388056663983,70.57220007783756,6,курман,0.0,0.0500000000000007,пулнине,<eps>,K,R,K,R,internal,,,,
760.2519720720599,1508.3774319654226,2875.945786624954,3.5366890054774163,3.466605492330634,3.99736927108764,6410.25641025641,0.0001184156321157,0.632375,0.037,0.3245614035087719,0-0-1-3,AA0,utterance_021154,group_0,1,fave,202.54776296418808,82.00924322130236,6,юрату,0.0,0.0899999999999999,<eps>,сӗмӗ,R,T,R,T,internal,,,,
808.1815424362347,1463.4563996707811,3078.8255331037976,3.7614440781001024,3.503520628165823,3.4410616481145047,6410.25641025641,0.0004630979958268,2.014375,0.041,0.3306451612903227,0-0-4-4,AA0,utterance_021154,group_0,1,fave,216.30198628152783,82.87386300451183,6,хупланипе,0.0,0.1,килсе,<eps>,L,N,L,N,internal,,,,
820.3340453020481,1701.5393879348026,3132.6988194129985,3.5637583141868765,3.5343293028883345,4.265924860324757,7307.692307692308,0.0002230233045846,3.704375,0.041,0.3306451612903226,0-0-8-1,AA0,utterance_021154,group_0,1,fave,224.2936959591148,82.56473011793169,6,савни,0.0,0.1,хӑйӗн,<eps>,S,V,S,V,internal,,,,
749.3197926563514,1636.206007247118,2995.442627816528,3.71577556952155,3.425633401253513,3.872691278601277,6410.25641025641,0.0001448875570826,7.819374999999999,0.031,0.3297872340425531,0-0-19-1,AA0,utterance_021154,group_0,1,fave,220.70286090403647,77.76146079911712,6,шанакан,0.0,0.0700000000000002,хытӑ,<eps>,SH,N,SH,N,internal,,,,
895.8762703335861,1661.6619710769185,2921.383892168527,3.725267693218591,3.576259917545871,4.09718202450196,6769.2307692307695,0.0003242016756744,7.967375,0.047,0.3263888888888889,0-0-19-3,AA0,utterance_021154,group_0,1,fave,203.65586955132832,77.80671719617516,6,шанакан,0.0,0.1200000000000001,хытӑ,<eps>,N,K,N,K,internal,,,,
823.63392248253,1651.779196461266,3033.7300092778323,3.59841752876822,3.4667221414289555,3.291272677029803,6769.2307692307695,7.117570701999063e-06,8.909375,0.031,0.3297872340425531,0-0-21-1,AA0,utterance_021154,group_0,1,fave,200.0139824202032,76.26820048675368,6,тата,0.0,0.0700000000000002,<eps>,паллах,T,T,T,T,internal,,,,
829.1613610966016,1353.277836829112,2992.7912247749764,3.428255464394499,3.472789041957862,3.554175954428375,6230.769230769231,3.1165372824e-05,9.221375000000002,0.035,0.3365384615384615,0-0-22-1,AA0,utterance_021154,group_0,1,fave,224.1403628781333,80.71157372236713,6,паллах,0.0,0.0799999999999983,тата,<eps>,P,lː,P,lː,internal,,,,
696.5589801263366,1607.4274253136682,2981.0168660867084,3.4639473482043277,3.9717977811985534,3.1371280447810594,6769.2307692307695,2.5162320725e-05,11.009375,0.031,0.3297872340425531,0-0-28-3,AA0,utterance_021154,group_0,1,fave,215.20165106519207,75.3525692577194,6,юратакан,0.0,0.0700000000000002,та,<eps>,R,T,R,T,internal,,,,
