F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1091.8076291397788,2651.1466568751453,4175.498829507166,4.240525637839965,4.574862294716337,4.6657772194936165,8025.641025641025,0.0035588102796203,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_004571,group_0,1,fave,,13.667571298715194,2,<eps>,,0.25,#,тӑкӑннӑ,#,#,SIL,T,coextensive,,,,
269.2687518864691,1011.4990556560192,1681.068799903246,3.4047412812408147,3.132377278199798,3.948968578807458,3358.974358974359,0.0210124399088504,3.011375,0.175,0.3339694656488549,0-0-8-0,SIL,utterance_004571,group_0,1,fave,215.00117733792067,58.82222622459701,2,<eps>,,0.5,туйсан,марийка,#,#,N,M,coextensive,,,,
1099.9635109031203,1869.01445089114,3374.505612475471,4.340218347127614,3.784671023868329,4.711945227550056,7487.179487179487,0.0076065391828307,5.054375,0.181,0.3327205882352941,0-0-12-0,SIL,utterance_004571,group_0,1,fave,,20.486740689723195,2,<eps>,,0.5200000000000005,шухӑшларӗ,андрей,#,#,EH0,AA0,coextensive,,,,
976.0313330190164,1933.840316229397,3196.6583698267345,4.037222653966659,3.451676627640359,4.61037816121919,6230.769230769231,0.0181782595771546,7.306375,0.145,0.3341013824884792,0-0-19-0,SIL,utterance_004571,group_0,1,fave,,40.76566206373477,2,<eps>,,0.4100000000000001,пекех,ҫил,#,#,χ,ɕ,coextensive,,,,
992.5652439534388,1762.8713117717357,3536.4004751697166,4.0798161527046,3.531419378738684,4.463852055647364,7128.205128205128,0.0207692362995925,9.581375,0.155,0.334051724137931,0-0-25-0,SIL,utterance_004571,group_0,1,fave,229.56387624752855,43.26129156318699,2,<eps>,,0.4399999999999995,ӑна,тӑван,#,#,AA1,T,coextensive,,,,
636.4153165549857,2338.266469464418,3200.155022481981,3.031265702437872,3.430078218078655,3.650246051835952,7487.179487179487,0.0037468085848614,11.196375,0.045,0.335820895522388,0-0-29-0,SIL,utterance_004571,group_0,1,fave,334.0306273726703,58.035538757196726,2,<eps>,,0.1099999999999994,таҫта,инҫете-инҫете,#,#,AA1,IY0,coextensive,,,,
1030.6666523090694,2024.9704807124604,2902.177874493814,3.303377137947129,4.254182565747252,4.371937251794543,4794.871794871795,0.0092784340831029,13.103375,0.119,0.3361581920903954,0-0-33-0,SIL,utterance_004571,group_0,1,fave,,20.141508136656583,2,<eps>,,0.33,каять,#,#,#,T,,coextensive,,,,
595.7951553223367,1435.1122675355296,3125.2895265611887,3.69011458687769,3.2952658165313324,3.5230054344499706,6589.74358974359,0.0001312038320799,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_004571,group_0,1,fave,243.58443924461503,72.4379890234495,2,тӑкӑннӑ,2.0,0.07,<eps>,хурӑн,T,K,T,K,internal,,,,
563.0782149456076,1372.1817366336415,3232.506018459081,2.958020103959404,3.4834981883866747,3.311753603143278,6230.769230769231,5.23741568802e-05,0.461375,0.035,0.3365384615384615,0-0-1-3,AH0,utterance_004571,group_0,1,fave,270.46955826631546,76.82719576208456,2,тӑкӑннӑ,0.0,0.08,<eps>,хурӑн,K,nː,K,nː,internal,,,,
633.2673265987929,1568.1449607901104,3223.1298279892003,3.650785032572729,3.9584989497524896,3.43931431468693,6230.769230769231,0.000235102093211,0.631375,0.035,0.3365384615384615,0-0-1-5,AH0,utterance_004571,group_0,1,fave,241.00037145735627,75.90438587417052,2,тӑкӑннӑ,0.0,0.0799999999999999,<eps>,хурӑн,nː,#,nː,χ,final,,,,
