F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
655.3806172041944,1261.423103156966,1943.0594375698065,3.7898212383359295,3.8458057743958696,3.8105549324390102,3897.4358974358975,0.0194161479728577,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,common_voice_cv_27010251,group_0,1,fave,,20.66514281753578,3,<eps>,,0.43,#,ҫул-йӗр,#,#,SIL,ɕ,coextensive,,,,
591.8568130162223,1392.282947972296,2038.5428652404653,3.547385567252287,4.432985205275233,3.862705926940234,4435.897435897436,0.0459275974827564,4.1293125,0.1309999999999999,0.3358974358974357,0-0-8-0,SIL,common_voice_cv_27010251,group_0,1,fave,127.88695880800832,54.587679923111885,3,<eps>,,0.3654999999999999,пуҫламан,#,#,#,N,,coextensive,,,,
383.0448730289543,1259.9923059604653,2093.4503507552777,3.128174768025996,3.396691607165524,4.358844416124874,4076.923076923077,0.0144535148075461,0.6693749999999999,0.051,0.3311688311688312,0-0-1-1,UW1,common_voice_cv_27010251,group_0,1,fave,170.6025137241812,82.38357935995573,3,ҫул-йӗр,1.0,0.13,<eps>,ӗҫченӗсем,ɕ,L,ɕ,L,internal,,,,
470.36688568588426,639.9764301224378,1664.0924652494705,2.845155953872517,4.235567986573287,3.612176546574128,3717.948717948718,1.34884760466e-05,1.046375,0.025,0.3378378378378378,0-0-1-4,EH0,common_voice_cv_27010251,group_0,1,fave,165.15573816189695,84.27137262834808,3,ҫул-йӗр,0.0,0.05,<eps>,ӗҫченӗсем,J,R,J,R,internal,,,,
455.9328681581565,1723.0329227447778,2592.1531041963963,2.772645698172388,3.6369933536169694,3.770579325377064,5153.846153846154,0.0004748115703339,1.211375,0.0349999999999999,0.3365384615384614,0-0-2-0,EH0,common_voice_cv_27010251,group_0,1,fave,438.07059531821767,75.69955140877371,3,ӗҫченӗсем,0.0,0.08,ҫул-йӗр,ҫула,#,ɕ,R,ɕ,initial,,,,
414.8658541117512,1167.7745722157013,2344.009939334302,2.8254634028113763,3.9980030365671215,3.79345020117696,4076.923076923077,0.0002209928699529,1.642375,0.037,0.3245614035087719,0-0-2-5,EH0,common_voice_cv_27010251,group_0,1,fave,141.7363819935075,77.52099802804972,3,ӗҫченӗсем,0.0,0.09,ҫул-йӗр,ҫула,N,S,N,S,internal,,,,
432.1689106350156,2167.672046458852,2792.640548886948,3.1522415666938453,3.609464399801898,3.9838110089692216,5333.333333333333,3.22222865913793e-06,1.506375,0.025,0.3378378378378379,0-0-2-3,EY0,common_voice_cv_27010251,group_0,1,fave,150.89977869012264,78.4970725226487,3,ӗҫченӗсем,0.0,0.05,ҫул-йӗр,ҫула,tʃ,N,tʃ,N,internal,,,,
506.0824066319351,1745.3783340270832,2383.3009453272443,3.298560613024878,3.661818492092561,4.074725044560699,5333.333333333333,0.0004305229774037,1.876375,0.045,0.335820895522388,0-0-2-7,EY1,common_voice_cv_27010251,group_0,1,fave,80.20301863980644,79.67491929750851,3,ӗҫченӗсем,1.0,0.1099999999999998,ҫул-йӗр,ҫула,S,M,S,M,internal,,,,
405.254162650017,1310.500923904218,2108.861155202767,3.047564296137633,3.694161531379182,4.737463126935099,4076.923076923077,0.0020769126608465,2.231375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW0,common_voice_cv_27010251,group_0,1,fave,144.2485373415343,77.36428281069833,3,ҫула,0.0,0.0799999999999996,ӗҫченӗсем,вӑхӑтра,ɕ,L,ɕ,L,internal,,,,
606.1466073954872,1149.4398388804764,2266.9975232312463,3.332235392104723,3.402497467362221,3.618348866752835,6230.769230769231,0.0019438978760882,2.391375,0.075,0.3348214285714285,0-0-3-3,AA1,common_voice_cv_27010251,group_0,1,fave,146.0654974045405,80.52758913322708,3,ҫула,1.0,0.2000000000000001,ӗҫченӗсем,вӑхӑтра,L,#,L,V,final,,,,
492.5334473281953,778.1183427168229,1344.6926664991568,3.438112968275073,3.8441384284684,3.322927991955549,3000.0,0.0042384434182018,2.989375,0.071,0.3317757009345794,0-0-4-6,AA1,common_voice_cv_27010251,group_0,1,fave,146.12406289542054,77.47318987383936,3,вӑхӑтра,1.0,0.1899999999999999,ҫула,тума,R,#,R,T,final,,,,
563.7672041159143,1097.558131585376,2213.953958584866,3.669491293926281,3.4437038713017136,3.350746136603977,7666.666666666666,0.0002590117501087,3.374375,0.041,0.3306451612903227,0-0-5-3,AA1,common_voice_cv_27010251,group_0,1,fave,142.66343499390018,74.55987887758036,3,тума,1.0,0.1,вӑхӑтра,<eps>,M,#,M,SIL,final,,,,
