F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
481.4395939164153,1037.8725138610196,1481.5436160115194,3.19903456251052,3.730324588732525,3.558135985038404,3000.0,0.1349077189241828,0.38475,0.397,0.3324958123953099,0-0-1-0,SIL,common_voice_cv_17431804,group_0,1,fave,216.48926033756396,76.2394484016241,4,<eps>,,1.1700000000000002,вырӑс,православи,#,#,S,P,coextensive,,,,
541.8854569365179,2036.6750285905675,2750.1612075172147,3.436683574991445,4.005325891834532,4.109426048017065,4794.871794871795,0.0396085690602559,2.2763750000000003,0.105,0.3343949044585987,0-0-3-0,SIL,common_voice_cv_17431804,group_0,1,fave,304.10049517690555,65.31236776868283,4,<eps>,,0.29,православи,чиркӗвӗн,#,#,IY1,tʃ,coextensive,,,,
518.9723209473858,984.6726386687972,2023.3247264248496,3.53087206933096,3.7408287032774914,3.8809701446969775,3538.4615384615386,0.1485494427825191,4.889375,0.311,0.3329764453961457,0-0-8-0,SIL,common_voice_cv_17431804,group_0,1,fave,246.8077687020688,70.03885906103082,4,<eps>,,0.91,чиркӳ,ҫурчӗ,#,#,UX1,ɕ,coextensive,,,,
411.5625625225365,1093.87850130347,1563.4380821416298,3.200359206789194,3.894943471230603,3.443779074811588,3000.0,0.0597335076093155,7.211374999999999,0.095,0.334507042253521,0-0-13-0,SIL,common_voice_cv_17431804,group_0,1,fave,132.62054252189836,70.10016633033732,4,<eps>,,0.2599999999999998,пама,йышӑннӑ,#,#,AA1,J,coextensive,,,,
262.5236952276737,914.4923186848029,1685.981941798162,3.506341758758477,4.107980721952366,3.832489310472595,3358.974358974359,0.0232317175302111,7.976328124999999,0.045,0.335820895522388,0-0-15-0,SIL,common_voice_cv_17431804,group_0,1,fave,166.9847862214573,51.79276692828057,4,<eps>,,0.1096300000000001,йышӑннӑ,#,#,#,AH0,,coextensive,,,,
611.3714399872104,1067.2863127703768,1663.654991329699,3.332533809319441,4.122122365547326,3.77457541776008,4256.410256410256,0.0010732526544915,1.807375,0.067,0.3284313725490196,0-0-2-7,AA0,common_voice_cv_17431804,group_0,1,fave,194.0362249443361,80.24552947733953,4,православи,0.0,0.1799999999999999,<eps>,<eps>,L,V,L,V,internal,,,,
545.6059617525984,1820.6171334664164,2854.615225789821,3.127486021453099,2.672245462445162,3.6698691040546,5692.307692307692,2.47798906757e-05,6.207375000000001,0.027,0.3214285714285714,0-0-10-1,AA0,common_voice_cv_17431804,group_0,1,fave,94.16679271709528,78.34093764195552,4,тата,0.0,0.0599999999999996,ҫурчӗ,вите,T,T,T,T,internal,,,,
543.5595299888026,1315.5846787380322,1617.7551255272904,3.3398570187884014,3.1816396753341456,3.999215076634442,5512.820512820513,0.0024403025095143,6.847375,0.047,0.3263888888888889,0-0-12-1,AA0,common_voice_cv_17431804,group_0,1,fave,186.3851435443173,79.32338071613104,4,пама,0.0,0.1200000000000001,вите,<eps>,P,M,P,M,internal,,,,
392.4938022106103,3213.321657539336,4204.471782647071,3.099014939805334,3.18707478910526,4.493410896377271,8564.102564102563,0.0037159979707015,2.036375,0.0849999999999999,0.3346456692913385,0-0-2-9,IY1,common_voice_cv_17431804,group_0,1,fave,242.5230669007153,78.97485990331496,4,православи,1.0,0.2299999999999999,<eps>,<eps>,V,#,V,SIL,final,,,,
442.20074022694376,1612.4696804285772,2586.9409636199143,3.117080114627408,3.692210767957809,4.072669341688023,5692.307692307692,0.0684448964024172,3.931375,0.1149999999999999,0.3343023255813952,0-0-6-0,IY1,common_voice_cv_17431804,group_0,1,fave,263.9142078257912,76.6641338161788,4,икӗ,1.0,0.3200000000000003,епархине,чиркӳ,#,K,EY1,K,initial,,,,
264.090453866965,472.8322476041709,1688.0586344046972,2.3364262264742126,2.1899418926366985,4.099161560616459,3179.48717948718,0.0002396594801397,2.906375,0.025,0.3378378378378379,0-0-4-4,EH0,common_voice_cv_17431804,group_0,1,fave,227.5877688904017,74.08121202287762,4,чиркӗвӗн,0.0,0.0500000000000002,<eps>,епархине,K,V,K,V,internal,,,,
351.7429095174977,2824.5893301563297,3031.9614111948545,2.8732946448770686,2.75894512426532,3.095011670818069,4974.358974358975,0.0002094655938956,4.281375,0.035,0.3365384615384615,0-0-6-2,EH0,common_voice_cv_17431804,group_0,1,fave,244.85443632255172,77.1067716786614,4,икӗ,0.0,0.08,епархине,чиркӳ,K,#,K,tʃ,final,,,,
434.34360998581934,2133.122878307401,2827.7233643934496,2.3386350931485813,2.6433040800023946,2.7111036366165577,4794.871794871795,0.0006872703575693,6.089375,0.031,0.3297872340425531,0-0-9-4,EH0,common_voice_cv_17431804,group_0,1,fave,210.032323411665,73.8252513741941,4,ҫурчӗ,0.0,0.0700000000000002,<eps>,тата,tʃ,#,tʃ,T,final,,,,
381.7441555917691,3382.125651857348,4645.33115740869,2.7898478105427804,3.873923132158548,4.357672402093736,7487.179487179487,0.0006573516800546,3.566375,0.045,0.335820895522388,0-0-5-6,IY0,common_voice_cv_17431804,group_0,1,fave,191.58466910478148,74.78839075721396,4,епархине,0.0,0.1100000000000003,чиркӗвӗн,икӗ,χ,N,χ,N,internal,,,,
261.6352787283176,438.1380117290144,2182.5340091378444,3.928746804261104,2.2905949301357342,4.071111920596942,3179.48717948718,5.2894720095e-05,4.517375,0.027,0.3214285714285714,0-0-7-1,IY0,common_voice_cv_17431804,group_0,1,fave,213.10040736539085,78.78402176875113,4,чиркӳ,0.0,0.0600000000000005,икӗ,<eps>,tʃ,R,tʃ,R,internal,,,,
388.1001895708646,2391.83360663601,4187.959486131081,3.1501704869436185,2.6078308607988783,4.302877967993547,7666.666666666666,0.0003882559095152,6.522375,0.037,0.3245614035087719,0-0-11-1,IY0,common_voice_cv_17431804,group_0,1,fave,214.81441998940787,77.22872592268358,4,вите,0.0,0.0899999999999998,тата,пама,V,T,V,T,internal,,,,
259.0101484096468,712.3316068698775,1077.0836188457615,2.743567112095303,2.980969311184432,3.071808970892761,3000.0,0.0042029744427849,3.761375,0.0549999999999999,0.3353658536585365,0-0-5-8,EY1,common_voice_cv_17431804,group_0,1,fave,231.2069154765095,81.15253472284138,4,епархине,1.0,0.1399999999999996,чиркӗвӗн,икӗ,N,#,N,IY1,final,,,,
284.19382028026376,509.7859132984538,1651.129878503276,2.8895889767850766,2.2074989767808573,4.402178180750372,3000.0,6.4509651226e-05,6.687375,0.027,0.3214285714285714,0-0-11-3,EY1,common_voice_cv_17431804,group_0,1,fave,264.8808899594911,80.47989862397745,4,вите,1.0,0.0600000000000005,тата,пама,T,#,T,P,final,,,,
