F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.4553819499753,978.6663986667202,1669.2417974059338,3.630829081666738,3.4229944957689264,4.203257540412036,3000.0,0.0402880561259159,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_000176,group_0,1,fave,95.20409714474532,53.15841464777403,4,SIL,0.42,#,V.EHS.'EYN.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
655.1673381094922,2274.4862870425086,3014.846713859095,2.9783841135216305,3.733636518306307,4.022909184472952,6948.717948717948,0.0022100867459481,0.934375,0.101,0.3322368421052631,0-0-2-0,SIL,utterance_000176,group_0,1,fave,238.81781213909835,75.90538423256282,4,SIL,0.2799999999999999,V.EHS.'EYN.EY,HH.'EHR.UX,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
591.986061342163,2489.842107317946,3184.5109591615424,2.4348489729793816,3.0413203969749865,3.5652070914057736,6948.717948717948,0.0004823878717663,2.499375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_000176,group_0,1,fave,276.31308699395623,73.53915031127754,4,SIL,0.1299999999999999,HH.EHV.EYT.'EHRP.EY,ɕ.IYN.'AAHHV.AAN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
499.7137791300596,2219.846022183284,3190.2849796541504,2.883580081836377,3.269523555224697,3.2263322251954145,6589.74358974359,0.0001748463728981,0.584375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_000176,group_0,1,fave,247.6949322806507,84.65124317874461,4,V.EHS.'EYN.EY,0.1,SIL,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
498.0111003701168,2801.6227469858,3428.850893592129,3.1548557203092327,3.3974881929351883,3.788069256252497,6589.74358974359,0.0001575786618574,0.7793749999999999,0.051,0.3311688311688312,0-0-1-5,EY,utterance_000176,group_0,1,fave,269.5981986569742,83.49710595515316,4,V.EHS.'EYN.EY,0.13,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
472.3447655974905,2322.218578837767,2800.6014537972314,2.9369631838572485,3.4895949087788294,3.339406442483188,6230.769230769231,0.0002392213613135,1.346375,0.045,0.3358208955223881,0-0-3-1,EH,utterance_000176,group_0,1,fave,245.41127454503103,84.06193363590788,4,HH.'EHR.UX,0.1099999999999998,SIL,HH.EHV.EYT.'EHRP.EY,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
416.8208908555145,2057.9035149870388,2723.35789025168,3.3645596112337035,3.8133216071704106,3.121447919299339,6769.2307692307695,0.0002129701371917,1.497375,0.047,0.3263888888888889,0-0-3-3,UX,utterance_000176,group_0,1,fave,266.5030227306112,82.76429732905652,4,HH.'EHR.UX,0.1200000000000001,SIL,HH.EHV.EYT.'EHRP.EY,R,#,R,HH,final,1.0,2.0,2.0,final,open
400.3325041877405,2517.0187268572504,2922.4911901311266,3.398929966911976,3.68449457219332,3.549070496106906,7128.205128205128,5.28332534503e-05,1.761375,0.035,0.3365384615384615,0-0-4-1,EH,utterance_000176,group_0,1,fave,262.50178297573973,82.16628723498476,4,HH.EHV.EYT.'EHRP.EY,0.08,HH.'EHR.UX,SIL,HH,V,HH,V,internal,0.0,1.0,4.0,initial,open
505.66879257248655,2414.3026202695914,2971.7210597250214,2.660450949093684,3.317892793767211,3.5781711104043312,7307.692307692308,0.0001550970612421,1.887375,0.047,0.3263888888888889,0-0-4-3,EY,utterance_000176,group_0,1,fave,249.3600240643957,84.44432189060763,4,HH.EHV.EYT.'EHRP.EY,0.1199999999999998,HH.'EHR.UX,SIL,V,T,V,T,internal,0.0,2.0,4.0,med,open
477.1301168958513,2672.309491545692,3142.4903897998133,2.689098019036189,3.060601896594628,3.4877570126553623,6230.769230769231,0.000142582280463,2.3523750000000003,0.057,0.3275862068965517,0-0-4-8,EY,utterance_000176,group_0,1,fave,257.03458725933484,83.60186408772749,4,HH.EHV.EYT.'EHRP.EY,0.1499999999999999,HH.'EHR.UX,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
308.69215499789607,2616.264721999948,3200.174431779406,3.3672372889676225,3.471884048376137,3.683533299368007,6410.25641025641,1.44901223108e-05,2.846375,0.025,0.3378378378378379,0-0-6-1,IY,utterance_000176,group_0,1,fave,249.43550689806565,77.29296383865625,4,ɕ.IYN.'AAHHV.AAN,0.0500000000000002,SIL,P.UWL.'AHSHM.AA,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
760.4379018855401,1879.6162559574373,3012.710202858696,3.3463655897895457,3.3956794215914607,3.531225193085619,7128.205128205128,4.51378980637e-05,2.971375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_000176,group_0,1,fave,220.65952103879607,81.45922148817593,4,ɕ.IYN.'AAHHV.AAN,0.08,SIL,P.UWL.'AHSHM.AA,N,HH,N,HH,internal,0.0,2.0,3.0,med,closed
778.1533481400737,1299.466746141223,2721.312627334407,3.329958952044401,3.197345411327193,3.822057801344217,6948.717948717948,4.42001956218e-05,3.222375,0.037,0.324561403508772,0-0-6-6,AA,utterance_000176,group_0,1,fave,246.10488094631648,82.99681849784085,4,ɕ.IYN.'AAHHV.AAN,0.0899999999999998,SIL,P.UWL.'AHSHM.AA,V,N,V,N,internal,1.0,3.0,3.0,final,closed
1274.9996238246315,3145.5553057934685,3586.1804923814693,3.711465546541112,4.517455688832061,3.286848834063883,10000.0,0.0015440323291285,3.694375,0.041,0.3306451612903226,0-0-7-6,AA,utterance_000176,group_0,1,fave,244.03923310426725,78.48076468789104,4,P.UWL.'AHSHM.AA,0.0999999999999996,ɕ.IYN.'AAHHV.AAN,V.'AASK.AAɕː.EH,M,#,M,V,final,1.0,3.0,3.0,final,open
754.1430235670792,1449.0824106350494,2975.5944303432934,3.347668121109124,3.4413977119368413,3.9211672293362096,7128.205128205128,5.171559915998081e-06,3.837375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_000176,group_0,1,fave,239.83098899799927,78.65220526763773,4,V.'AASK.AAɕː.EH,0.06,P.UWL.'AHSHM.AA,#,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
850.2522252560441,1862.7822433094248,2718.041923064715,3.4114687259397054,3.744644011541976,3.7416732044904464,6230.769230769231,0.0001214262381457,4.062375,0.037,0.3245614035087719,0-0-8-4,AA,utterance_000176,group_0,1,fave,228.89532776372656,78.53905918204086,4,V.'AASK.AAɕː.EH,0.0899999999999998,P.UWL.'AHSHM.AA,#,K,ɕː,K,ɕː,internal,1.0,2.0,3.0,med,open
558.3110062325917,2211.94214813162,3014.245755665478,3.451881901281342,3.449642655666333,3.786483726263127,6589.74358974359,1.54568487085e-05,4.327375000000001,0.027,0.3214285714285714,0-0-8-6,EH,utterance_000176,group_0,1,fave,177.59250405344096,70.69997722913976,4,V.'AASK.AAɕː.EH,0.0599999999999996,P.UWL.'AHSHM.AA,#,ɕː,#,ɕː,,final,0.0,3.0,3.0,final,open
