F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
382.6932503318117,639.1264640335991,1280.7851975273356,2.932583890466783,3.5621471292635447,4.06568255248661,3000.0,0.0532514153471117,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,common_voice_cv_22965140,group_0,1,fave,138.9736860625921,54.43367767093862,3,<eps>,,0.54,#,ҫӳлӗксенче,#,#,SIL,ɕ,coextensive,,,,
387.62411009810506,788.854626377521,1570.8637598449657,2.577083407797772,3.625923592336417,3.4823527485452144,3179.48717948718,0.1277718087318006,5.146328125,0.265,0.3337531486146096,0-0-10-0,SIL,common_voice_cv_22965140,group_0,1,fave,240.9861264950653,50.38114511859228,3,<eps>,,0.7696300000000003,пушмак,#,#,#,K,,coextensive,,,,
523.7854941894012,2004.4883301026427,2994.299233337241,3.2090702250334218,4.002370799135062,4.075655800904604,5871.794871794871,0.0005357184021093,0.697375,0.027,0.3214285714285714,0-0-1-1,UX0,common_voice_cv_22965140,group_0,1,fave,248.96356335802344,78.33119044289519,3,ҫӳлӗксенче,0.0,0.06,<eps>,тӗпӗ,ɕ,L,ɕ,L,internal,,,,
429.2139367637647,2086.2548865418685,2863.1648477422277,3.097732043577869,3.171043912271556,3.876973410722924,4794.871794871795,0.000728198262837,1.921375,0.0349999999999999,0.3365384615384614,0-0-3-1,UX0,common_voice_cv_22965140,group_0,1,fave,218.842264916024,66.92157929209095,3,ҫӳхелсе,0.0,0.08,тӗпӗ,шӑтнӑ,ɕ,χ,ɕ,χ,internal,,,,
492.479518406196,1762.831185472984,2779.138270732023,2.76800391197975,4.244898523383843,4.005045973665891,5512.820512820513,3.89807296752e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-3,EH0,common_voice_cv_22965140,group_0,1,fave,245.27321580092345,78.61474983426244,3,ҫӳлӗксенче,0.0,0.0599999999999999,<eps>,тӗпӗ,L,K,L,K,internal,,,,
296.8419095885334,525.8245906740643,1005.0777664756856,3.777267929529408,2.647187066104632,3.673403029254516,3000.0,4.42648477282e-05,1.749375,0.031,0.3297872340425531,0-0-2-3,EH0,common_voice_cv_22965140,group_0,1,fave,243.58582912300844,79.24143944949422,3,тӗпӗ,0.0,0.07,ҫӳлӗксенче,ҫӳхелсе,P,#,P,ɕ,final,,,,
291.2995456387707,485.4605743950388,1100.351138294092,3.634872357664472,2.826261748986195,3.707699155625152,3179.48717948718,0.002169650278751,1.249375,0.051,0.3311688311688312,0-0-1-9,EY1,common_voice_cv_22965140,group_0,1,fave,250.92585964523735,78.57551152217707,3,ҫӳлӗксенче,1.0,0.1300000000000001,<eps>,тӗпӗ,tʃ,#,tʃ,T,final,,,,
469.99020124239695,1024.404552927581,1919.465828287368,3.4679109604019924,3.8361271509219823,3.276681063136078,4076.923076923077,0.0001055593769788,2.249375,0.031,0.3297872340425531,0-0-3-6,EY1,common_voice_cv_22965140,group_0,1,fave,227.26986549897015,74.12963316529486,3,ҫӳхелсе,1.0,0.0699999999999998,тӗпӗ,шӑтнӑ,S,#,S,SH,final,,,,
502.6482380105903,1488.612780435064,2967.032698675309,3.2682796376000787,4.047313005326254,3.83177357725224,6589.74358974359,0.006830110843979,1.554375,0.061,0.3315217391304348,0-0-2-1,EH2,common_voice_cv_22965140,group_0,1,fave,236.45167252973488,78.29392897320278,3,тӗпӗ,2.0,0.1599999999999999,ҫӳлӗксенче,ҫӳхелсе,T,P,T,P,internal,,,,
420.3867251698791,881.9562063707876,2296.8472221352363,3.1453388749665656,4.075225201358038,4.104597440816741,4256.410256410256,0.0001676317688738,2.029375,0.031,0.3297872340425531,0-0-3-3,EY0,common_voice_cv_22965140,group_0,1,fave,219.98631956015825,75.87707184951446,3,ҫӳхелсе,0.0,0.0699999999999998,тӗпӗ,шӑтнӑ,χ,L,χ,L,internal,,,,
463.1347521979944,924.2560727940848,1510.345581719568,3.7350680685467417,3.854866593705945,2.636756135409293,4435.897435897436,0.0012819109528727,2.432375,0.037,0.324561403508772,0-0-4-1,AH2,common_voice_cv_22965140,group_0,1,fave,221.1308195078559,71.38122157961992,3,шӑтнӑ,2.0,0.0899999999999998,ҫӳхелсе,кӑҫатӑ,SH,T,SH,T,internal,,,,
458.1254638350843,1040.950934456355,1448.5682760321451,3.5164064498560714,4.023443565647114,3.950732793663063,4076.923076923077,0.0030895354380588,2.799375,0.031,0.3297872340425531,0-0-5-1,AH0,common_voice_cv_22965140,group_0,1,fave,221.641660043549,72.44689767609115,3,кӑҫатӑ,0.0,0.0699999999999998,шӑтнӑ,<eps>,K,ɕ,K,ɕ,internal,,,,
442.7755635045216,865.1617811140837,1569.891591134449,3.650196465700106,3.505527532271831,3.0978273727106904,5333.333333333333,0.0001419088687159,3.259375,0.031,0.3297872340425531,0-0-5-5,AH0,common_voice_cv_22965140,group_0,1,fave,225.897510462528,70.1735412293186,3,кӑҫатӑ,0.0,0.0699999999999998,шӑтнӑ,<eps>,T,#,T,SIL,final,,,,
476.9632884664471,1186.32091218068,3126.938576085364,3.3413640499989947,3.0708502129617634,3.968064140470757,6948.717948717948,6.15311040727e-05,3.536375,0.025,0.3378378378378378,0-0-7-1,AH0,common_voice_cv_22965140,group_0,1,fave,231.02978967102217,71.11235228513239,3,тӑпӑлса,0.0,0.0500000000000002,<eps>,тухнӑ,T,P,T,P,internal,,,,
455.8255754434731,718.677493809796,1218.2191142005015,3.548247275721117,3.5657484200081866,4.067309040615531,3000.0,0.0082965061752107,3.001375,0.075,0.3348214285714285,0-0-5-3,AA1,common_voice_cv_22965140,group_0,1,fave,198.2333953350592,73.77332565676083,3,кӑҫатӑ,1.0,0.1999999999999997,шӑтнӑ,<eps>,ɕ,T,ɕ,T,internal,,,,
523.2738901629646,1001.4907261186072,1547.5842475513596,3.445843890828848,3.669015121307262,3.2450062000569986,4076.923076923077,0.0004152142375612,3.872375,0.037,0.3245614035087719,0-0-7-6,AA1,common_voice_cv_22965140,group_0,1,fave,244.02355007086695,74.60339557941535,3,тӑпӑлса,1.0,0.0900000000000003,<eps>,тухнӑ,S,#,S,T,final,,,,
313.1673556403684,989.0904693292292,1157.3947536775895,3.5786288379486035,3.057597791274873,3.578651884670204,3538.4615384615386,0.0177670537391974,4.826375,0.065,0.3350515463917525,0-0-9-4,AA1,common_voice_cv_22965140,group_0,1,fave,198.1882006421165,67.14276994396768,3,пушмак,1.0,0.1699999999999999,тухнӑ,<eps>,M,K,M,K,internal,,,,
426.7615780427626,1046.7077128227836,1602.5873379887173,3.04121116933138,3.310354633498588,4.420717135053679,4256.410256410256,0.0020794957672494,4.062375,0.037,0.324561403508772,0-0-8-1,UW1,common_voice_cv_22965140,group_0,1,fave,215.9029051570473,70.53254426044097,3,тухнӑ,1.0,0.0899999999999998,тӑпӑлса,пушмак,T,χ,T,χ,internal,,,,
402.68054976102655,1045.3144332733546,2844.8503653331345,3.501209798332154,2.638239842039146,4.541820581250367,7128.205128205128,0.0001676232013864,4.477375,0.027,0.3214285714285714,0-0-9-1,UW0,common_voice_cv_22965140,group_0,1,fave,223.88590679864564,71.5754900817443,3,пушмак,0.0,0.0600000000000005,тухнӑ,<eps>,P,SH,P,SH,internal,,,,
