F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
736.0988852223597,1885.5771130491148,2138.0343667723323,4.408171755095489,3.712413647635637,4.450831982429814,5153.846153846154,0.0300671048971659,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_021778,group_0,1,fave,,31.620092684377266,4,SIL,0.32,#,K.'AART.IY,#,#,K,K,coextensive,,,,,
660.0075650477651,1580.0485117118264,2943.497679494075,3.3120597624498003,3.521031734666751,4.0370121327679245,6230.769230769231,0.0007685903682523,0.971375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_021778,group_0,1,fave,364.23587905291066,71.81289794214659,4,SIL,0.08,ɕ.'IYN.EY,UWL.AHHHS.'AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
641.3571672501806,1146.5766418267522,1635.9134522458166,3.288745435057006,3.783245951603892,3.481484803580804,3000.0,0.0439370189517986,2.761375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,utterance_021778,group_0,1,fave,204.6652474052312,49.09179355959373,4,SIL,0.3799999999999999,'IYLtʃ.EH,L.OWP.UWHH.'OWVS.EYN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
906.2800541988388,1622.5162424253133,2383.9024350838936,3.865278779452773,3.85482881590532,3.7792915769463806,5871.794871794871,3.89855811833e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_021778,group_0,1,fave,209.2371125547083,79.37179942380968,4,K.'AART.IY,0.06,SIL,ɕ.'IYN.EY,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
449.6474613394125,2558.956296974489,3133.908215010091,3.162624575052971,3.486956397176272,4.111084294743306,7487.179487179487,8.810349953707768e-06,0.617375,0.027,0.3214285714285714,0-0-1-4,IY,utterance_021778,group_0,1,fave,236.32343038480747,78.4778112547211,4,K.'AART.IY,0.06,SIL,ɕ.'IYN.EY,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
379.4348621804592,2615.470199025406,3249.796455263217,2.5679467953070296,3.570032267805861,3.707061268591498,6410.25641025641,0.0011270117701446,4.016375,0.045,0.335820895522388,0-0-11-3,IY,utterance_021778,group_0,1,fave,191.29896792454704,68.12234272336019,4,J.'IXT.IY,0.1100000000000003,L.OWP.UWHH.'OWVS.EYN,'P.EYK,T,#,T,P,final,1.0,2.0,2.0,final,open
285.5587054868701,2540.713448958504,3226.595186233444,3.3365665286011943,3.558509232464111,4.058540619718431,6051.282051282051,7.60064061121e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_021778,group_0,1,fave,246.52340978566195,75.93478310001024,4,ɕ.'IYN.EY,0.06,K.'AART.IY,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
484.5762445489809,2599.7040856744147,3111.969314838837,3.293130169728149,3.5754541355632385,3.9079208063698,6051.282051282051,0.0001377843472615,0.891375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_021778,group_0,1,fave,236.91497799635655,78.88582273441428,4,ɕ.'IYN.EY,0.0799999999999999,K.'AART.IY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
424.39804385777006,720.3040381161023,1770.8694664811865,2.2004904886342507,3.0759801822222377,3.8820321795307047,3717.948717948718,0.0018485655055962,1.0573750000000002,0.047,0.3263888888888889,0-0-4-0,UW,utterance_021778,group_0,1,fave,322.1895742902112,78.0100252881579,4,UWL.AHHHS.'AAN,0.1199999999999998,SIL,'T.IYN,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
806.8360347666107,1503.0882587453725,3099.0542562229443,3.603698462710025,3.333537016132436,3.697007162286445,6410.25641025641,0.0002245156120328,1.392375,0.037,0.3245614035087719,0-0-4-5,AA,utterance_021778,group_0,1,fave,211.63593609026583,80.51804859618669,4,UWL.AHHHS.'AAN,0.09,SIL,'T.IYN,S,N,S,N,internal,1.0,3.0,3.0,final,closed
369.6582267944562,2724.8501739772487,3322.326843314731,2.940681933291848,3.223618715332841,4.107770989116921,5871.794871794871,0.000452907400524,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-5-1,IY,utterance_021778,group_0,1,fave,229.3713704823784,74.35579635401848,4,'T.IYN,0.0799999999999998,UWL.AHHHS.'AAN,SIL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
371.4001578250656,705.9500114246146,1285.26648046002,4.0493030894203725,3.490699719240084,4.072392480353878,3000.0,0.0080364454037649,1.816375,0.045,0.335820895522388,0-0-7-0,AA,utterance_021778,group_0,1,fave,206.6417298207518,70.97315607602167,4,AAST.UWS.'AA,0.1099999999999998,SIL,'IYLtʃ.EH,#,S,SIL,S,initial,0.0,1.0,3.0,initial,closed
440.8904604715181,1226.1604008461418,3234.2776512846085,3.0092870439538624,3.177654132718325,3.6921086280587017,5692.307692307692,0.0001702137061014,2.051375,0.035,0.3365384615384615,0-0-7-3,UW,utterance_021778,group_0,1,fave,226.8733024449897,72.82970604112917,4,AAST.UWS.'AA,0.08,SIL,'IYLtʃ.EH,T,S,T,S,internal,0.0,2.0,3.0,med,open
586.871704707726,1725.43535307126,3235.792710829748,3.286886632423772,3.338795135460149,3.681107309272318,5871.794871794871,6.59449849032e-05,2.191375,0.0349999999999999,0.3365384615384614,0-0-7-5,AA,utterance_021778,group_0,1,fave,222.35237691878848,77.30113952544579,4,AAST.UWS.'AA,0.0799999999999996,SIL,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
431.4399489935397,1793.7591939005304,2653.724124097041,2.5086328953546064,4.161712347205041,3.9759572502198615,4615.384615384615,0.0004265013465315,2.274375,0.041,0.3306451612903226,0-0-8-0,IY,utterance_021778,group_0,1,fave,206.80367407492784,74.51346792666428,4,'IYLtʃ.EH,0.1,AAST.UWS.'AA,SIL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
572.097651799483,2050.8946128975936,2874.477656286002,3.3075844034839426,3.039687558384626,3.590774309738199,6051.282051282051,0.0022471156954028,2.5223750000000003,0.077,0.3290598290598291,0-0-8-3,EH,utterance_021778,group_0,1,fave,161.48017458194667,69.70960995599054,4,'IYLtʃ.EH,0.2099999999999999,AAST.UWS.'AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
590.6558320697171,1217.3704506389347,3252.592292383876,3.3603319891112977,3.640152605064285,3.458402600636916,6230.769230769231,0.0001114638314828,3.117375,0.027,0.3214285714285714,0-0-10-1,OW,utterance_021778,group_0,1,fave,211.36385410888664,73.98662913852748,4,L.OWP.UWHH.'OWVS.EYN,0.06,SIL,J.'IXT.IY,L,P,L,P,internal,0.0,1.0,4.0,initial,open
454.9095721427771,2376.164997651432,3221.908781439924,2.635837041955619,3.788871116614706,3.65172811085614,7487.179487179487,4.315491087181208e-06,3.657375,0.027,0.3214285714285714,0-0-10-8,EY,utterance_021778,group_0,1,fave,230.7796894554311,74.41749498703636,4,L.OWP.UWHH.'OWVS.EYN,0.06,SIL,J.'IXT.IY,S,N,S,N,internal,1.0,4.0,4.0,final,closed
431.33226254901655,2468.6160354514764,3046.116565389279,2.9767971218820906,3.580822566870357,3.678986780772388,6230.769230769231,0.000466746737681,4.176375,0.045,0.3358208955223881,0-0-12-1,EY,utterance_021778,group_0,1,fave,221.98056459479255,73.87029437349382,4,'P.EYK,0.1099999999999994,J.'IXT.IY,HH.AAJ.'AAR.IY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
906.757452493082,1676.274170552261,2674.393823592713,3.5355139934344084,3.357614372132511,3.6412724960960423,6230.769230769231,7.78901370991e-05,4.389374999999999,0.031,0.3297872340425531,0-0-13-1,AA,utterance_021778,group_0,1,fave,220.9284052913142,72.33785141580482,4,HH.AAJ.'AAR.IY,0.0700000000000002,'P.EYK,J.AAL.'EHP.EY,HH,J,HH,J,internal,0.0,1.0,3.0,initial,open
614.0417133793022,2312.65036162258,3028.467697584642,3.38386661660804,3.484978698892089,3.919228613109228,6589.74358974359,6.15000488995e-05,4.541375,0.035,0.3365384615384615,0-0-13-3,AA,utterance_021778,group_0,1,fave,212.7431117215941,72.94552925966966,4,HH.AAJ.'AAR.IY,0.08,'P.EYK,J.AAL.'EHP.EY,J,R,J,R,internal,0.0,2.0,3.0,med,open
425.6663069583464,2694.4445992370506,3260.890794764838,3.4351256169837385,3.292403835345464,4.149827678965034,8025.641025641025,0.0001126588173856,4.686375,0.045,0.3358208955223881,0-0-13-5,IY,utterance_021778,group_0,1,fave,219.9005878591748,68.34017170985545,4,HH.AAJ.'AAR.IY,0.1100000000000003,'P.EYK,J.AAL.'EHP.EY,R,#,R,J,final,1.0,3.0,3.0,final,open
387.55024133169127,2377.5646346466456,2906.173546905381,3.027672572916381,3.336676000478022,3.951121685414718,5871.794871794871,0.000167769574863,5.134375,0.041,0.3306451612903227,0-0-14-5,EY,utterance_021778,group_0,1,fave,177.05882490743454,69.30658004104508,4,J.AAL.'EHP.EY,0.0999999999999996,HH.AAJ.'AAR.IY,'ɕ.UWK,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
404.6650002765826,1385.445836502602,2611.766946818913,3.0698205144940927,3.398926349050893,3.699712381404862,6230.769230769231,0.0008463908859619,5.326375,0.045,0.3358208955223881,0-0-15-1,UW,utterance_021778,group_0,1,fave,183.87862229186916,66.03516515239983,4,'ɕ.UWK,0.1100000000000003,J.AAL.'EHP.EY,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
