F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.9105050413624,2098.048918125012,2917.0555070418486,3.376376261009704,4.312375988920848,4.496162213682824,5153.846153846154,0.0033779488812087,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_014446,group_0,1,fave,,26.61623583192592,3,<eps>,,0.33,#,аплах,#,#,tʃ,AA0,coextensive,,,,
334.73887982748363,2826.030174443208,3392.553351229494,3.378962510804895,3.762253911843584,3.8447750478028855,6051.282051282051,0.0463391120654148,1.989375,0.171,0.3326848249027236,0-0-6-0,SIL,utterance_014446,group_0,1,fave,280.3393131138008,82.5293463537229,3,<eps>,,0.49,<unk>,кондратьевич,#,#,spn,K,coextensive,,,,
568.0107896758167,949.2665220863818,1448.0366840018069,4.023981981435919,3.228826436289477,3.559383563669805,3179.48717948718,0.005885904414349,0.352375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_014446,group_0,1,fave,231.6534370976889,80.59152688315268,3,аплах,0.0,0.1499999999999999,<eps>,вӗриленме,#,P,SIL,P,initial,,,,
749.0164901067966,1832.407034449551,2446.175683396558,3.163550114156451,3.2570580207253523,4.339647052113013,6769.2307692307695,9.61745323523e-05,2.672375,0.037,0.3245614035087719,0-0-7-5,AA0,utterance_014446,group_0,1,fave,254.21696380631093,84.86714780752978,3,кондратьевич,0.0,0.0899999999999998,<eps>,#,R,T,R,T,internal,,,,
711.209482920333,1453.9927336207006,3328.44108531014,3.0593046203608454,3.4775118769023945,3.4354307217184186,7487.179487179487,0.0006318621283347,0.631375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_014446,group_0,1,fave,254.0455088400865,85.1285552271114,3,аплах,1.0,0.0799999999999999,<eps>,вӗриленме,L,χ,L,χ,internal,,,,
599.3110038391264,1525.4124894851188,2895.3868408520248,3.4460075705149187,3.351139702024777,3.7808515992002505,6230.769230769231,1.441449004775557e-06,0.876375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_014446,group_0,1,fave,271.8882635480193,85.89037499966832,3,вӗриленме,0.0,0.05,аплах,кирлӗ,V,R,V,R,internal,,,,
486.4002021176283,2100.185371762179,2802.379316265152,3.65540015960912,3.1979582061724345,4.32014945449694,6051.282051282051,0.0002358470527838,1.679375,0.031,0.3297872340425531,0-0-3-4,EH0,utterance_014446,group_0,1,fave,283.8795666617707,85.5727507159071,3,кирлӗ,0.0,0.07,вӗриленме,ши,L,#,L,SH,final,,,,
383.8565739009159,2145.068492888088,2819.919752266366,3.862303829886641,3.8646873512065705,3.5606298336687177,6230.769230769231,0.0008397510190207,0.972375,0.037,0.3245614035087719,0-0-2-3,IY0,utterance_014446,group_0,1,fave,258.3158008635873,81.19899876024503,3,вӗриленме,0.0,0.09,аплах,кирлӗ,R,L,R,L,internal,,,,
470.73914148213146,2599.68899182925,3197.413714801296,3.560684900973196,3.633079633494209,4.147734017550506,6051.282051282051,4.43405013382e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-5,EY0,utterance_014446,group_0,1,fave,270.85065036461066,85.89500004058857,3,вӗриленме,0.0,0.0599999999999998,аплах,кирлӗ,L,N,L,N,internal,,,,
498.6876070848576,2334.64571481392,3128.000280594142,2.811217472435509,3.529652047643157,3.6015748931728284,6589.74358974359,0.0002583238489031,1.312375,0.037,0.3245614035087719,0-0-2-8,EY1,utterance_014446,group_0,1,fave,240.73883010203696,85.47416534682048,3,вӗриленме,1.0,0.0899999999999998,аплах,кирлӗ,M,#,M,K,final,,,,
453.348199583396,2528.403159846573,3379.588206343968,3.630196222911036,4.088636468656812,4.063593843517308,6051.282051282051,0.0027476278941931,1.489375,0.031,0.3297872340425531,0-0-3-1,IY1,utterance_014446,group_0,1,fave,254.51895765153435,83.09727276632101,3,кирлӗ,1.0,0.07,вӗриленме,ши,K,R,K,R,internal,,,,
359.4790144222242,2093.40522610906,3075.682904617397,3.5303615061702893,3.7070465093019664,3.8689558651373193,6410.25641025641,1.60942726487e-05,1.827375,0.027,0.3214285714285714,0-0-4-1,IY1,utterance_014446,group_0,1,fave,340.9556768679485,86.93117650403919,3,ши,1.0,0.0599999999999998,кирлӗ,<unk>,SH,#,SH,spn,final,,,,
485.0748702941803,2330.8788622557327,2926.243155155436,3.2832082137566125,3.4330990391072658,3.822689475010661,7487.179487179487,1.45358601771e-05,2.972375,0.037,0.324561403508772,0-0-7-9,IY1,utterance_014446,group_0,1,fave,246.20600711045088,85.38620488782621,3,кондратьевич,1.0,0.0899999999999998,<eps>,#,V,tʃ,V,tʃ,internal,,,,
768.3865950843376,1686.7671043495816,2877.0813662244886,2.992285803238943,3.640427920815588,3.823377730961993,6410.25641025641,3.5280878347658303e-06,2.467375,0.027,0.3214285714285714,0-0-7-1,OW0,utterance_014446,group_0,1,fave,263.74632104648464,85.48951581806503,3,кондратьевич,0.0,0.06,<eps>,#,K,N,K,N,internal,,,,
