F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
477.87692262875055,904.1764745757176,1836.664835721217,3.857565509946242,4.228815595279171,4.328364760337507,3717.948717948718,0.0163252780205911,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_017713,group_0,1,fave,,45.081635934244034,5,<eps>,,0.12,#,ҫапах,#,#,T,ɕ,coextensive,,,,
585.3493525999968,1450.517783988258,2419.787365878727,3.8099987778866655,3.715535917224137,4.701546377215833,4794.871794871795,0.0027670292931017,0.239375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_017713,group_0,1,fave,121.7292528003682,77.27609587299692,5,ҫапах,0.0,0.0699999999999999,<eps>,та,ɕ,P,ɕ,P,internal,,,,
493.6711247008123,1631.4625211842813,2481.193380849658,3.452756277902008,3.770896665895229,3.882263403216761,4435.897435897436,0.0002935987030176,0.607375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_017713,group_0,1,fave,124.64727868632924,79.05348751762851,5,ялта,0.0,0.06,та,пурӑнакансен,J,L,J,L,internal,,,,
568.9945184237624,1153.0661903385271,2344.9013473104837,4.047719534218875,3.5214991689501614,4.132758477026229,4435.897435897436,0.0001423331546858,0.996375,0.025,0.3378378378378378,0-0-4-5,AA0,utterance_017713,group_0,1,fave,156.27916264800274,80.40781539940909,5,пурӑнакансен,0.0,0.05,ялта,йышӗ,N,K,N,K,internal,,,,
419.1989538773653,1462.4862698757288,2056.386040932168,3.6750593580352406,4.133165354342919,3.829739125890297,4256.410256410256,0.0003176469663037,1.0813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-7,AA0,utterance_017713,group_0,1,fave,134.69891259000025,79.0731743869302,5,пурӑнакансен,0.0,0.0799999999999998,ялта,йышӗ,K,N,K,N,internal,,,,
462.4245786390152,1589.6464751656458,1709.9464852586843,3.5992106533112533,4.119060988324134,4.056406209574331,4256.410256410256,0.0001775828036605,1.677375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_017713,group_0,1,fave,148.8576132060717,77.84915750886354,5,чакса,0.0,0.06,йышӗ,пырать,tʃ,K,tʃ,K,internal,,,,
461.3191603617571,1212.4435063236667,2595.8665416903523,3.298533583175283,3.2775516336927377,3.793140809179393,4615.384615384615,0.0003612214905148,0.749375,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_017713,group_0,1,fave,188.54670129050308,80.78416568881866,5,ялта,1.0,0.07,та,пурӑнакансен,T,#,T,P,final,,,,
651.7032254386185,1286.454398396638,1771.0076291615344,3.844352889451475,3.7748048039528017,4.483052110488438,3897.4358974358975,0.0219533529921917,1.881375,0.0549999999999999,0.3353658536585365,0-0-6-4,AA1,utterance_017713,group_0,1,fave,131.86802089945732,75.67013483111784,5,чакса,1.0,0.1399999999999999,йышӗ,пырать,S,#,S,P,final,,,,
577.9253235643329,1507.0253636576626,2183.0678092764565,3.957234656007696,3.5110308185835115,4.044098206145625,4435.897435897436,0.0004416177138531,2.149375,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_017713,group_0,1,fave,110.74532665991202,74.46593538577154,5,пырать,1.0,0.0699999999999998,чакса,#,R,T,R,T,internal,,,,
322.84204348211176,1966.930256714652,2393.9207031690767,2.7439260108647017,3.505742243449967,4.482716435473483,4615.384615384615,3.05268898078e-05,1.256375,0.025,0.3378378378378378,0-0-4-10,EY1,utterance_017713,group_0,1,fave,150.87553951724712,80.9908813677628,5,пурӑнакансен,1.0,0.05,ялта,йышӗ,S,N,S,N,internal,,,,
305.3587725979536,1729.5345322976807,2337.5264540057456,3.0662582549790325,3.936061599357366,3.989392353056689,4435.897435897436,6.40126920551e-05,1.437375,0.027,0.3214285714285714,0-0-5-1,IX1,utterance_017713,group_0,1,fave,138.89282716009447,79.49419820981116,5,йышӗ,1.0,0.06,пурӑнакансен,чакса,J,SH,J,SH,internal,,,,
367.8925667041113,1521.4845644291777,2220.522253804253,3.2208363552934487,3.532484043261605,3.813874961714399,4256.410256410256,5.53069700704e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_017713,group_0,1,fave,147.12744252146916,79.39647151241033,5,йышӗ,0.0,0.06,пурӑнакансен,чакса,SH,#,SH,tʃ,final,,,,
