F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
325.6695168008798,980.4740652013784,1709.8657720852832,3.901867380312702,3.1050023090162067,3.793269043568847,3358.974358974359,0.0165352191923998,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_029712,group_0,1,fave,,26.93615140119565,5,<eps>,,0.26,#,упӑшка,#,#,SIL,UW0,coextensive,,,,
542.6606436949568,1131.231836389909,1507.8708953272092,3.5147313600727634,2.8100197751565514,4.12895909396881,3000.0,0.0966127119768854,2.3323750000000003,0.177,0.3314606741573033,0-0-6-0,SIL,utterance_029712,group_0,1,fave,247.3751290293245,57.46016729155622,5,<eps>,,0.5099999999999998,мар,#,#,#,R,,coextensive,,,,
300.06124378851126,904.163304982426,1169.7947380216583,3.0485252651950243,2.5760937997908204,3.0337685337372413,3000.0,0.00918561811919,0.276375,0.045,0.335820895522388,0-0-1-0,UW0,utterance_029712,group_0,1,fave,261.2224002979035,74.58415747310991,5,упӑшка,0.0,0.1099999999999999,<eps>,та,#,P,SIL,P,initial,,,,
449.8988824404254,759.8424999732609,1271.9532180624967,2.768490461654936,3.023327354124437,4.051137963370256,3897.4358974358975,0.0028499523003257,0.931375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW0,utterance_029712,group_0,1,fave,355.9373696642914,77.65695300690781,5,упӑшка,0.0,0.14,та,вырӑнӗнче,#,P,AA1,P,initial,,,,
632.3736033338129,843.5977066818158,1562.692926259224,3.841434986128971,3.639399467054272,3.4927044989951765,3358.974358974359,0.0004325306701459,0.632375,0.037,0.324561403508772,0-0-1-5,AA1,utterance_029712,group_0,1,fave,224.94257336968883,83.03084696541228,5,упӑшка,1.0,0.0899999999999999,<eps>,та,K,#,K,T,final,,,,
461.8418610094557,815.9769666911773,1342.8702324911983,3.510608504854123,2.31193137538778,3.023429977187325,3000.0,0.0004517276660521,0.807375,0.047,0.3263888888888889,0-0-2-1,AA1,utterance_029712,group_0,1,fave,267.9752620829489,84.5356723650981,5,та,1.0,0.12,упӑшка,упӑшка,T,#,T,UW0,final,,,,
583.6117869717082,976.152071163074,1560.2101689881358,3.3364740584154298,3.83890621021346,3.887927017712224,3358.974358974359,0.0219404159839486,1.3173750000000002,0.047,0.3263888888888889,0-0-3-5,AA1,utterance_029712,group_0,1,fave,270.0152305381821,84.46356901782408,5,упӑшка,1.0,0.1199999999999998,та,вырӑнӗнче,K,#,K,V,final,,,,
383.1421916605242,869.1570754159754,1358.4380693643798,4.011820436373026,3.480742664636032,3.5551396239466464,3000.0,0.0009375830772685,2.1343750000000004,0.041,0.3306451612903226,0-0-5-1,AA1,utterance_029712,group_0,1,fave,233.19424881097595,83.96037709989241,5,мар,1.0,0.1,вырӑнӗнче,<eps>,M,R,M,R,internal,,,,
486.2710675091827,1066.1430191971017,1272.6998702641802,3.164966260287868,3.3266277351739584,5.245876762984969,4435.897435897436,0.0014768716807845,1.527375,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_029712,group_0,1,fave,253.24832265093556,84.95130963790723,5,вырӑнӗнче,0.0,0.06,упӑшка,мар,V,R,V,R,internal,,,,
466.8835670620773,603.2726378917216,1706.7680262265446,3.2140581265520627,3.538162313556581,4.135573743245209,3000.0,0.0034114592451242,1.981375,0.035,0.3365384615384615,0-0-4-8,EY1,utterance_029712,group_0,1,fave,242.2110303713195,84.96584843906905,5,вырӑнӗнче,1.0,0.0799999999999998,упӑшка,мар,tʃ,#,tʃ,M,final,,,,
